x,y,z
32.42161093913997,0.8124429540758755,7.2293017812853
1.5373683536285743,3.344527787837286,7.166421396874271
1.5135844178607325,30.67735952012422,4.814243445982424
32.44798511132951,2.5069991584771807,4.856285240828161
1.3903559495475522,1.7196647248569183,2.4487080694957193
0.003590229570394096,4.257258976728781,2.4155826904134132
2.8967244554114986,0.8107052282916499,7.192554069069694
4.415634918422724,3.322943313482287,7.143217369159469
4.408698736634185,30.63646257913284,4.828823067360973
2.977980120601454,2.6006917665659515,4.754471220587878
4.337906912114338,1.7668565128616764,2.3969520531954753
2.9656205128082807,4.245810195501857,2.440041679091442
5.901790640096033,0.7938059117734626,7.307241703151161
7.424111721931446,3.3881356554579103,7.2125297171915115
7.427997763239176,0.01269026276848618,4.772487228619057
5.93173861821099,2.482207813709363,4.792864592857878
7.287752767336997,1.679078701884702,2.3777047740388424
5.936073088925915,4.280425605487687,2.415445857408273
8.792145373838782,0.7983586552135069,7.158565925031933
10.372973278106802,3.338474732485086,7.319173493726235
10.373738021301309,30.637269609508813,4.877064283178505
8.955932721580831,2.572161154935981,4.800315842520296
10.286668385403138,1.647186844912902,2.482880175436698
8.882443691037023,4.236215968292076,2.395489102276938
11.805210469852314,0.7873485970219143,7.363316353823086
13.355922253707519,3.341713198673796,7.187310465851924
13.349007685968724,30.59515461363272,4.912665912198658
11.848082266045122,2.4555097742894367,4.930737146018774
13.209981510557508,1.6393812876728784,2.5030624471759237
11.793061751956825,4.233987785064095,2.468909511567184
14.784967082535063,0.7624421278264344,7.266857583482377
16.26850535844642,3.411752376492043,7.088612395949809
16.18428349424771,30.59252731357951,4.770218384864744
14.751758380119306,2.564812104708314,4.8099651151297484
16.153072167933434,1.631756198920535,2.4362733527847062
14.760055165675395,4.265876582197188,2.4579214678611407
17.69508833285191,0.8431172113594003,7.1350759076630155
19.215122779496564,3.2869322189230283,7.263129242752511
19.154935239605443,30.597023605672877,4.826532595432957
17.674774167102154,2.4520524570246174,4.757675766349764
19.08408698451213,1.6623165835075668,2.35970412589107
17.705067856215834,4.31370365627184,2.325156018731377
20.679780768767742,0.7777642766680376,7.156503163795733
22.16948724996748,3.4823652314079796,7.088668784849408
22.236525545882408,0.04049765965145217,4.823614976946557
20.620985509836395,2.57142597247815,4.789865374137332
22.04752232503527,1.635822210650918,2.3424885665096973
20.636752613997956,4.276297045133995,2.4230176722279637
23.584695352598995,0.8443923988900143,7.46420489652114
25.076300962040623,3.3695080390313743,7.222263408764218
25.014127022792447,30.679677650320958,4.898339281617464
23.601748598380397,2.5129206342064183,4.783285416894428
25.023137139557186,1.6739063285854217,2.4417905960809763
23.58539686119961,4.20148204141742,2.42019968435552
26.6730229213052,0.8206291781579728,7.064320275696935
28.04349854260328,3.3210041273466073,7.330423608073358
28.061620744337993,30.557657887927036,4.767063756913716
26.655825390551747,2.6535013135684036,4.796099077752304
27.9964971407116,1.7195864686863822,2.463564495275659
26.551763241643886,4.339213998653922,2.4352352705913543
29.483524015334428,0.7552146080834743,7.254334843080061
31.014586672383135,3.336324073660928,7.351628176534641
31.03252519527969,30.578276615066496,4.775527134284168
29.535895988002064,2.4683793159395013,4.947019512086435
30.96286793949016,1.6253937086443266,2.398181291895222
29.627379172730343,4.153211215501656,2.4246906069529466
32.435068086606655,5.839757770877874,7.364643583650176
1.518519368815966,8.47621231027263,7.148376582960028
1.437852309004781,5.027368613123655,4.791376065846408
32.4702313101939,7.634305753964136,4.888495122160465
1.4932549880464243,6.8803907255008,2.4262198773653023
32.441787310755316,9.33705163398397,2.4642824021454675
2.9247726975742956,5.857183480104008,7.199434184163054
4.418029815486108,8.42018256175452,7.253525041078692
4.483017722490258,5.089873411814429,4.9270083553641815
2.931612549848006,7.564145370728069,4.754361053590509
4.446164110515236,6.8466659126077705,2.358206826711689
2.9226083564038525,9.369131292454348,2.442910549767742
5.883016523547022,5.929925538816888,7.2105750451369595
7.341445785233417,8.509400700190497,7.161250557714962
7.41372705008723,4.964754455254472,4.774527292391836
5.917291109566767,7.584593427323471,4.801269844921368
7.455827640720165,6.709349128660612,2.423428034298244
5.869871570454476,9.33722262721808,2.4218084091245036
8.79393135999172,5.977923763954392,7.16408692305
10.229649678818603,8.549078029096597,7.142398979959589
10.262733736619861,5.047896183512234,4.852190752467371
8.84248017351842,7.578188223929177,4.780326371029816
10.327066066815009,6.783473034564769,2.3473378656626926
8.767048913536279,9.434727408831863,2.4694004216201386
11.772366932635434,6.037419885856447,7.309073604822492
13.264169647809517,8.48915323823853,7.275183183788445
13.125918026442772,5.078095297001494,4.775470050414399
11.681758732878212,7.634156965154967,4.847669455690643
13.345448768291659,6.794590864598211,2.3982610451335447
11.70515559651813,9.264021330268873,2.420512125990175
14.745350557653197,5.877311937901438,7.068549189806843
16.28743241750854,8.452722495862028,7.175897211508039
16.20835074486381,5.162546454539826,4.733269527154922
14.696212507814382,7.6656662292983775,4.907255204276787
16.270786434163306,6.803247955308825,2.358854538052464
14.735934246266192,9.362679095908327,2.458617295775453
17.773414695450327,5.811888488534313,7.258382568483683
19.204060867694047,8.438611391225706,7.182181563059592
19.178162881242706,5.041768667464916,4.864908883386509
17.74324484317842,7.683067178030672,4.829148744525637
19.263302224627292,6.826187702805482,2.4415311816047094
17.650556750541607,9.392124343329712,2.4424167017839786
20.676991562516555,5.879932588593243,7.228249882484635
22.105331834771444,8.500156610405519,7.151673283895033
22.173557410807028,5.00530833613062,4.741026183611509
20.71561258230639,7.663443193298748,4.807320864198617
22.217060041201428,6.832350878874532,2.41861776270522
20.60986695883098,9.415616861500112,2.4458712932319093
23.598450411690873,5.986579773743278,7.241075643195762
25.1403669842405,8.521169946809689,7.273646883129842
25.085794502795714,5.052078909500926,4.810145285483263
23.636077116331276,7.628012867994887,4.760862268256394
25.110273433861753,6.776845955375408,2.3434122067187326
23.676025604771556,9.36584174042566,2.460486004832747
26.60601111590049,5.9010912977606,7.238562182760374
27.95986461279835,8.438222281214891,7.253361114244497
27.99884789062288,5.104740437822237,4.7714340721328945
26.446671028533082,7.641690785591586,4.800706846661177
28.08417270549125,6.7664983562619785,2.3938062725585936
26.630455349821545,9.385660037073736,2.364390654597254
29.464046971546736,5.991038244519337,7.233668616458024
31.042892410558824,8.437451717820897,7.2942035752059375
30.95586979044981,5.129451966893043,4.868135796472519
29.493709789748443,7.697191411657789,4.837569595380099
30.97478235600997,6.82742413820781,2.4492791357004062
29.510046243175026,9.431917115025099,2.42955593150607
32.42410278363706,11.062109521171529,7.146205324192975
1.4956269137498173,13.589867981292139,7.17917181407053
1.5294667658556547,10.17196589954774,4.834254569043959
32.43147780460462,12.704894201712104,4.728647075390132
1.4849169844812724,11.954018743357409,2.374365319096804
