x,y,z
32.467067858781306,0.8468347532010488,7.394405948087364
1.5011948094585903,3.387580399093197,7.189674586248989
1.5033489928119046,30.63459177622237,4.750105035764969
0.08640100676963466,2.5426796794419166,4.817346025503566
1.5166149583060315,1.7191350880098968,2.3942489451338833
32.45540050296281,4.27688784369604,2.4189949794631507
2.957261246203477,0.9224899072069082,7.229494496200041
4.505505788520632,3.3621489645957716,7.193573531570996
4.496847012795792,0.02902628098199071,4.827840217736384
3.031918121698263,2.4649313047110946,4.826598828053785
4.499521958538034,1.6940589808416493,2.386942283165724
2.867225134835729,4.3595330512652595,2.4032005121265536
5.98145734091019,0.8617408545778759,7.1820022161862855
7.467364730920539,3.431524309442453,7.146069315660297
7.434801159246721,0.03742584174490873,4.819891789294805
5.958107443466746,2.545356676906426,4.722550864720343
7.434881256907024,1.6857359739295994,2.392973561292357
5.8612200328470205,4.191973902658931,2.39464700828506
8.966532467815288,0.8519340480743598,7.210657356122752
10.387080703680017,3.4416375533464305,7.203952499979422
10.34848948414056,30.666443887205183,4.798196544710275
8.846110024903655,2.628699506466507,4.778636113620108
10.400859851071385,1.77178001345912,2.4454202500826496
8.861145834311726,4.3351890376085915,2.5074413527578465
11.784231898844236,0.8712416603590135,7.227578228224736
13.30307152991265,3.4216912175059515,7.207180085571823
13.294801217492491,30.67931840457348,4.857300217812524
11.860276237026941,2.5059967090940467,4.829319073968362
13.39559567545285,1.6980379907107144,2.439336216614359
11.810859864195614,4.305449911203968,2.383054967634849
14.868476073386265,0.7967204536811576,7.213997945352746
16.216157464920027,3.4525933006247262,7.151685298607831
16.316037830642156,0.11216098917007514,4.780343387646708
14.773652729533406,2.641027222013932,4.778040706146434
16.308786003429,1.7121737856889157,2.4606545919511107
14.832927252730672,4.309590642137584,2.381000466934503
17.725835490295232,0.7821470957868148,7.28152718912609
19.11863921474456,3.4457094237619854,7.3184204472354475
19.18869859047545,30.65469938272058,4.770391843367965
17.685673324358213,2.6165089924445017,4.818498881225095
19.0977128013663,1.688512238234575,2.368562672959959
17.690150541162105,4.30103378257881,2.409930936316873
20.64193160018911,0.8376228154445142,7.165249969713132
22.018454564294032,3.4583700220626215,7.098836494746963
22.088952157198843,0.04210542622647972,4.897786077892797
20.665063958806233,2.491331939686777,4.790112647984202
22.13795426131393,1.6573322124115564,2.419528729595891
20.66279908150328,4.279815756510342,2.4253014436415112
23.690077477485158,0.995979804410181,7.3387995657739955
24.986721799166176,3.468619077835702,7.1324553349616515
25.07396556336845,30.67289928877612,4.786043626035635
23.56205124086825,2.5512017069438215,4.717950721290867
25.107810223040712,1.6380785787996452,2.420564969108444
23.614281185692192,4.2466238280256405,2.3634318418454354
26.530189475559744,0.9000447511972115,7.080350301070006
27.989236573096093,3.356218673100679,7.331627408417241
28.138999277397293,0.04837958409581679,4.812860548583869
26.633709113304718,2.5774152661155143,4.759182139379805
28.075352087104974,1.6179733199561028,2.425148011361766
26.55706391259045,4.173092873319593,2.4248847737613772
29.58821110097384,0.8542736951362907,7.221243612787749
31.030697615226668,3.433957417792577,7.346050566887106
30.99052148732489,0.03587712987870927,4.8540756484668
29.57053495119198,2.593314510783385,4.877051269405087
31.023647925470236,1.742049923289673,2.38127343886169
29.52233454688768,4.2541626234406635,2.413339624188936
32.44731795910138,6.025612712276937,7.1010448648518505
1.5334884834853368,8.502095963497226,7.228124176718936
1.5707613692566758,5.186345657656356,4.886612094116153
32.4016371306584,7.701691142153617,4.798106366207151
1.3949183852187341,6.8962541916745845,2.4556587258232256
0.003943599603599178,9.470837254168742,2.5013072134642993
3.0437113063308203,5.899626221965772,7.27701625248846
4.407516542296354,8.447538859051289,7.197198894312225
4.510969579628017,5.086865594858164,4.788595885304769
2.84227758280214,7.623369284398676,4.83026978774183
4.42730631326003,6.874254421991407,2.3474840423405543
2.9474457644952867,9.395135548991128,2.4029780690172413
5.878054139087224,5.961958018460151,7.304476863445347
7.292020510122237,8.496803154754769,7.309220603696536
7.348017178144909,5.136223049613787,4.882519484032095
5.857393803078221,7.666801230934891,4.842850304105778
7.374141328513417,6.902277493015903,2.468224507335278
5.78419604517722,9.46288194677186,2.5457505258532502
8.801395458054184,6.0308982610861595,7.232879816589602
10.314197929257425,8.591019751471707,7.177140741956607
10.362953874587149,5.0703104338551785,4.909284945191197
8.787019673044846,7.693887771085191,4.782102977948376
10.392896203759603,6.849944522920882,2.4031601578290824
8.75699693894867,9.378230799901129,2.4145536837838355
11.767256857844746,6.002356778241744,7.2817199769434096
13.171260083472438,8.412205170064425,7.302941129540291
13.300369883156604,5.098295388314683,4.785029128255425
11.837337499161427,7.68025813295393,4.839470189246406
13.270652943512797,6.879715336986795,2.4300879031263256
11.777796674380795,9.40214643869063,2.417300226304811
14.824290528479375,6.025467860995679,7.161246755882641
16.21245756886854,8.53163971390803,7.226932734382784
16.13322739142017,5.156222794403531,4.8969957658388195
14.717101866371166,7.818946367093932,4.827378427305689
16.190092739284264,6.870069831931712,2.4108792607531604
14.744017376340397,9.425919811005944,2.443307715798606
17.806322705709935,5.97197327331526,7.149903502009646
19.18857381705906,8.524309478535612,7.15102747523638
19.16538200633399,5.144051930115843,4.882687285448041
