x,y,z
32.422825992203656,0.8240367348150458,7.276695571806302
1.3825808938717052,3.3873734324045586,7.332734994579333
1.4677761851516578,30.596464688447256,4.733925327803195
0.009132770780404215,2.482630026711798,4.894909156564909
1.464267858425521,1.686001180736433,2.4784787265708412
0.004195912788138896,4.226596563302994,2.4299423416102894
2.7995703835054355,0.8105387963628172,7.252861852056713
4.341938259435087,3.340828632608024,7.172326176168392
4.453865828849503,30.614613707999112,4.785672601509119
2.897679537734974,2.5681273727600002,4.863077490665642
4.3709289107401,1.6810532193161478,2.514793234057499
2.906811446605077,4.278459333907875,2.42351520515286
5.821682978413557,0.7345678767077675,7.2205078321453655
7.331957400771028,3.3564015555424676,7.188414474564561
7.42670230797555,30.67717067996911,4.845543451497392
5.799921102144951,2.47614117502886,4.876216206959567
7.353469815662793,1.729975113277093,2.3729374785617323
5.9124157022649895,4.170760290111385,2.3605504908750663
8.802225493060966,0.8846685413040624,7.252891588991569
10.341892619978461,3.3459307182227844,7.278489210136318
10.328625146482924,30.59673625278308,4.817260979788037
8.903705943385127,2.5088847194275568,4.784501464217767
10.276058404737539,1.6431245425686478,2.4059940371004753
8.95142999302205,4.243825464340039,2.448901697597547
11.688352969930463,0.7920763975934263,7.344101950730294
13.272255894650813,3.38411324033408,7.175480692538034
13.271120862419822,0.025507073861779396,4.869592520785651
11.80853466449475,2.4659741668227,4.8755876908501214
13.218307025396816,1.6674843685346965,2.5022435046980367
11.844492277680192,4.29253275303973,2.4178337291138465
14.734244074106368,0.8201181435192533,7.24009898555704
16.13339399813125,3.43884875030818,7.180248554996109
16.2422926519119,30.663245656888833,4.811693712895725
14.705581742587633,2.580357531117174,4.769779693902221
16.22416870506214,1.7347701175908714,2.450657422218096
14.760638405140101,4.2253456764128465,2.3619453454676034
17.608598395525462,0.8556740777180201,7.162984219935373
19.108077389510733,3.4058065885445425,7.319896024111179
19.19544425746212,0.029398204512683653,4.845203857360544
17.741021623950665,2.5647525841304692,4.865890769795998
19.162750158234108,1.6605557768226542,2.406662528974654
17.793782877442027,4.3000701716754435,2.460155351461322
20.624990857267463,0.8858677894073469,7.115562300669281
22.13830025611162,3.394406098405672,7.163478237623687
22.2231229302931,0.1165361645587944,4.869970412017488
20.555929413759216,2.520171263830395,4.772671589503354
22.142021229937004,1.6803240045024814,2.413773304212274
20.685557154045494,4.228238030436554,2.393005824902434
23.637269926936636,0.89548839488029,7.475857560504351
25.168914124251934,3.377670883887955,7.323522546028417
25.07831164042593,0.024532337237872376,4.835213273222241
23.651246157282955,2.5316833091144186,4.88917523083238
25.14559576266271,1.6595437127528845,2.431009019145895
23.683631351174665,4.232904837279384,2.429524301219887
26.544396884365963,0.8194413708957726,7.1116851115073025
28.143762868917577,3.400933225835327,7.260139067033724
28.03876678180236,30.67332136754891,4.7971124082643914
26.648889477050623,2.554760961671681,4.854728871216788
28.00203830959257,1.7888133831022979,2.4307106934785563
26.58966499830545,4.240260571515167,2.477311018396706
29.51112851000143,0.8778057017162643,7.180692441476033
30.98523643365096,3.5133425039241866,7.343457708022885
31.029341558802134,30.65536248539347,4.819047659763181
29.556571624210832,2.5525321669010563,4.771365745970124
31.045936875540207,1.6381249457146339,2.4011385574957145
29.571263055773237,4.246327339949537,2.377687198138484
0.009649712208906765,5.942793678919935,7.317226788417082
1.568655268086143,8.444056040190043,7.059896855407347
1.4265810660970288,5.075238778400438,4.891837628880395
32.45689141340945,7.657527861135234,4.796249784211358
1.5079823356908937,6.817128962247784,2.460456503637549
0.055828295937787535,9.363875523259564,2.4256035864018886
2.9963456335464516,5.964566042843598,7.16975321695637
4.3919849261008475,8.52782288269389,7.130226585984014
4.482991738631167,5.0895946539214,4.789533572918366
3.0585601690362263,7.619074031918043,4.747586252845631
4.522016282000446,6.776856857911017,2.376001399311992
3.033472717138521,9.344507962027858,2.383698424364419
5.890680157521916,5.941912738532147,7.3028644641678975
7.3384601818416115,8.458158564463412,7.339100988473476
7.321645309417275,5.012122337388332,4.812249861380417
5.971010501863166,7.628805394983475,4.872127838377934
7.471471018225958,6.824698413797527,2.4029939580366406
6.039341761589522,9.339906371771708,2.467485009479738
8.826065663419552,5.854707276615042,7.1982179638322465
10.33092002555821,8.444370223783809,7.034303689883435
10.324088222533643,5.018405158443637,4.872445371797831
8.929233317452063,7.609282641482165,4.7774367429907185
10.368145899868304,6.762998100488115,2.402490096493104
8.860956576900904,9.379421023004802,2.4768823961731745
11.746650924940203,5.9337073128381155,7.172366380849978
13.284631600542268,8.403849077437584,7.217408424123423
13.29420790014007,5.123036852559375,4.741751825816811
11.796669048800998,7.575175741288451,4.754026140685362
13.315057940414459,6.791369683039484,2.396811769404579
11.88542608938753,9.432929135972145,2.4010122853563924
14.735564091231224,6.00352019507084,7.1309096765640785
16.23664953381956,8.381162519030825,7.263916924090802
16.241869322487396,5.1438432264844645,4.801791669156259
14.715295938576228,7.689672573506531,4.763583409687228
16.23323721811571,6.798000825470462,2.3648016569860735
14.86363667802653,9.410137990323634,2.434887043925476
17.638897529431226,5.878723931091057,7.1835278712370165
19.225287131373317,8.448296182303082,7.204711690802343
19.257448621662682,5.078208894798898,4.852602751379501
17.765482336831184,7.651517679714868,4.830346686827054
19.28253652770874,6.808962317151207,2.4825493268341297
17.814471167072963,9.32007576347713,2.4249770893162452
20.763519268868052,5.9413438608441735,7.191406671574573
22.099732283866707,8.53735199397793,7.3437382154522135
22.23604550171538,5.000515582843691,4.824681150710416
20.705792969045945,7.696651330587922,4.834661853688626
22.23656461306675,6.863132218101801,2.4418742488414846
20.65813173022736,9.362634081740865,2.516556140301574
23.72572984353894,5.934730236423643,7.2917553402321325
24.99537265283816,8.61148248377221,7.347900579095783
25.140424833225122,5.06134463653602,4.803334897174952
23.596782615688344,7.668926533001519,4.921003282622046
25.055589066835346,6.877340136493794,2.3466864299434
23.69029749178816,9.468910462717915,2.402078638160105
26.63500550223904,5.9407424072325865,7.148403393515831
28.048124249525777,8.499426947986809,7.160498450785331
28.089174935858246,5.157290327030041,4.797080723526241
26.530838543211036,7.670342734582238,4.783143708377883
28.118966373836503,6.808449596084415,2.388481587074073
26.587642635604453,9.38742516152157,2.38033772046661
29.48467229520947,5.923979980095909,7.140421864010918
31.004439518333626,8.516191311829036,7.29930529278088
31.08898361310481,5.069909853288967,4.869767261233818
29.504710390760565,7.68840945704464,4.844274897258913
31.0288004429384,6.811533326426725,2.462305661345969
29.563661496184285,9.365234462116923,2.4178405154033857
