x,y,z
32.43721517799247,0.8289509890173207,7.313857575331133
1.4633096414857947,3.381197053678195,7.1958850678979225
1.3781625298410698,0.09012567046855971,4.871957509964888
32.41981547622959,2.569819460674465,4.834483894424232
1.4419847678334201,1.739244973212921,2.4562512628108446
32.44163845485695,4.3278754916613105,2.438724468241599
3.0285480601230255,0.8687314488962319,7.334694502237587
4.403806478752684,3.4296569817149014,7.151182019299325
4.435436627996976,0.13017605133290086,4.874794997615291
2.931567236587231,2.595093940704242,4.757833938980447
4.451424290672759,1.6533945913191954,2.4694388668500493
3.0383297108065825,4.205786676991753,2.3367755166103468
5.883772618652433,0.8120574611982899,7.255465741480293
7.319698494523039,3.444089921300966,7.185655303345065
7.311024388258945,0.028497800177576766,4.821447110917008
5.875137516803405,2.6123585457442,4.797388850631431
7.41051880917079,1.7279985858530367,2.405625698595317
5.890829773022307,4.213964823636259,2.443754548530711
8.842141329349504,0.9042552629332719,7.146298666627078
10.263507446694346,3.4369600318089,7.132856626219674
10.300046100032773,0.021643509979513052,4.871127604861234
8.968125972020315,2.557057747835037,4.758767711193428
10.341151770240614,1.6662585236243521,2.46204373484182
8.857460149157202,4.188766652973408,2.386131071977024
11.840108169778391,0.9012025150779651,7.315810558063617
13.25405355857834,3.5120772984349142,7.3400500605243515
13.33359006542535,0.027208345488824035,4.73341278120094
11.923998137294593,2.4614233339359695,4.878297338993934
13.275652564249372,1.7655138267059869,2.4271400866466792
11.813868519887068,4.210951124138636,2.370496694977222
14.801727101263165,0.8941825989268336,7.230644371782019
16.271227934773165,3.458094254554837,7.22660783616036
16.274749697087636,0.10965555019001504,4.811753841004712
14.779656333576076,2.657873736541197,4.820207310296663
16.29648041431808,1.7641731039482078,2.418509510936114
14.839195418286197,4.270455499653311,2.476224185753452
17.711053139008975,0.7838476387706608,7.250972987315468
19.163005422050567,3.380788187048366,7.020244924111168
19.232206103588346,0.008483712241629986,4.924953254936083
17.75463939243685,2.5191224064411397,4.744746494687878
19.34464953239154,1.710366687509125,2.4683450819124504
17.76656845806556,4.25319611988371,2.3749802496690497
