x,y,z
32.39871791250943,0.8698111654127814,7.176421092696712
1.504584613253661,3.3813608779066224,7.282813569472322
1.4336794034897755,0.011382426934585693,4.792030287540404
0.09537332449833197,2.618964344061214,4.799171248750348
1.546656537456074,1.6904142295495341,2.446937525355162
0.053925979056790294,4.293313560736289,2.3812204729521587
2.8970078771495555,0.8090277315507272,7.293006817675034
4.380723720639933,3.433015765386558,7.18125957097681
4.421229081896245,0.03543510318558184,4.76708070307921
2.988542307015805,2.4594875467333894,4.82789447310055
4.479475024894195,1.7315257051141857,2.382201335856608
2.9748858406158245,4.213425639014517,2.3333684404120514
5.834744116878875,0.8595594225363792,7.191449847800861
7.41670447013207,3.398867007490398,7.25445206461889
7.418592010748628,0.08870852617205655,4.92616339900615
5.9446180070984225,2.583734978600714,4.850226795603993
7.337643500090259,1.6933134696457688,2.450169401135036
6.019406426097932,4.327859450834977,2.3853134441455373
8.796124869243865,0.8375788693442379,7.304011702403174
10.273167695585917,3.3301124987877695,7.242861986052381
10.23002040533779,0.1283777964386612,4.902240447410222
8.90198373427639,2.5562765257324056,4.899497210028597
10.244810236382861,1.7803505176996337,2.435568910789524
8.888479182670107,4.234101159794195,2.533423519768698
11.681218138582082,0.8335803642779677,7.2290814112158595
13.252633037310652,3.433285699259623,7.2866683129639895
13.265640380309469,30.639864234320378,4.860720039742369
11.825127775325921,2.522780123684031,4.843286282641116
13.204301978349477,1.732681955257855,2.4044633152336514
11.773422099587705,4.2771658903031655,2.451008162848646
14.648774451123467,0.9300120234595711,7.327666923088197
16.237405977025915,3.4166492781677045,7.221436415771483
16.26904538771896,30.672122734367946,4.852909878897713
14.74565222912753,2.5691791013008864,4.823145856787734
16.162435315958824,1.7496989707753619,2.4427823268005016
14.728032771942953,4.313476778068023,2.4203853889109386
17.62239518161215,0.8888996096680775,7.264788280043856
19.198940405876037,3.475425101068614,7.087706230586345
19.202496703610695,0.15056928377237963,4.782890901479949
17.664475519134587,2.543753553124102,4.7999007038227495
19.191025237133765,1.7749046233483867,2.373224476236846
17.685109364610057,4.240725939924479,2.34906208533293
20.641664110536034,0.9223661312220656,7.309402688923736
22.161743237907242,3.5286705170507737,7.336706707209952
22.08423146402003,30.650059945881036,4.885238861744052
20.760727614239332,2.552309110637936,4.782897772220417
22.09808720726171,1.7351612005185844,2.373507579790332
20.766471686895645,4.398082337477934,2.363261207321602
23.51866190696152,0.9261524795015784,7.078332208227858
25.103766573193376,3.5524223686609813,7.115235943198343
25.200727624109405,0.1044243019444021,4.840426669994516
23.643595540414083,2.5666859747866,4.767763560279029
25.129594069387757,1.7401297036658865,2.414539875347308
23.670033930516855,4.171762443688227,2.3814344819155657
26.44792941782348,0.9008167003365751,7.409700684624063
28.026487009157268,3.4804300723803743,7.238552924362381
28.018567698836584,0.04849626673740516,4.927118261636025
26.642257220978536,2.55591004572141,4.873309879730717
28.06160058468059,1.6058342464910937,2.3943473857407622
26.73379564227137,4.230859108599868,2.4347958861859436
29.39318784353951,0.8682609541666833,7.222183467489889
30.993579520735565,3.440092608577123,7.320747223157622
31.05434364555528,30.627973883923314,4.879686553084868
29.64387452832753,2.6100957072620874,4.824767093897748
31.005912537316078,1.8240331972864277,2.414935600689993
29.581794916109978,4.220740365758505,2.423802388794218
0.019542428712224506,6.032473345507866,7.260130108218164
1.5407377186285465,8.52151760568068,7.338773369291843
1.5903634550209167,5.111208896450211,4.900299273931091
0.1038076256800132,7.678420423470072,4.798991931569659
1.5397170232203767,6.804290399869258,2.4393082656663645
0.05061845187660542,9.397190459697292,2.3892551923984966
2.9573623285126533,6.034053634095632,7.257617511545447
4.581462964060831,8.508555200349324,7.194518335851101
4.385348317022216,5.1003503629978315,4.7512047908928965
3.0229835397134353,7.647330803959718,4.879148438548944
4.490502431926002,6.859033165517976,2.379331093841277
2.9276188790329654,9.265709617064175,2.419352623754864
5.877742409311172,5.929040433714263,7.072698145419616
7.4900394645518436,8.475202566621649,7.179381282448758
7.396917343269582,5.151910988601469,4.782468634446662
5.97718496772532,7.700434738333226,4.730452217896176
7.469585541579022,6.893108058737472,2.3373377072746706
5.939528641087884,9.481454812775825,2.3475964893861883
8.82416807539391,5.947226874537948,7.341599747668916
10.393955938777061,8.531334259785119,7.328885782189679
10.367223469154524,5.101544193117834,4.859705114301688
8.882840433512596,7.710082128200122,4.8748877995539015
10.397371450578108,6.924269796655099,2.4436950485080446
8.877210919820342,9.478464043715869,2.4044698648651233
11.761637680565617,5.938644021687047,7.190417480389489
13.287226928821976,8.51929078574056,7.108867642029946
13.181029036089045,5.128955146725311,4.851987097600812
11.86261308388356,7.6762224925061195,4.836811910488342
13.396510305304263,6.787226136706756,2.462972383988291
11.919038099773523,9.437255637621755,2.447215098231669
14.668087109888226,5.88549204135742,7.178706652537304
16.245876764659783,8.491847507782142,7.185361164681571
16.249099462355343,5.194416797939993,4.799922182944341
14.82775162437326,7.662297909373935,4.816055032553258
16.300662486554117,6.837609844781581,2.3796019246870017
14.760559230644219,9.364936941982942,2.3271844250783387
17.68449630627147,5.950759304981279,7.002378784919107
19.18946092308059,8.603319606033748,7.233673781624219
19.17405384687365,5.105189540631869,4.778512028279328
17.74644219682305,7.6641866411651876,4.794090333858765
19.30383844920687,6.835208594923571,2.3914074692145606
17.705477583572968,9.425361736722705,2.4495351727405326
20.617926346877905,5.945647637826194,7.204576586397625
22.126509290897047,8.57492998879402,7.264213560134953
22.218578512406047,5.173234989940088,4.824029540517322
20.714708187369904,7.616081311267675,4.798565729005229
22.23552283416913,6.815801166527553,2.456214008275435
20.61332450942508,9.388826677814226,2.3158134818755562
23.61517665052885,6.117486714405849,7.182099622690138
25.160448544011036,8.594667169876976,7.1880249732484645
25.122628554727022,5.155934308611847,4.727788279996476
23.630194527384422,7.839414662427271,4.750403101927308
25.250786742579315,6.823748663004869,2.434312747665715
23.618907517317847,9.426548730918586,2.37873269595066
26.557285044759258,6.0597328413627505,7.212533527679733
28.10563291077866,8.623134921894248,7.32920467934882
28.069273410596118,5.200535402645644,4.851751107020306
26.637629963253147,7.786238825406135,4.9316707929315555
28.087840163048554,6.803790049532631,2.488963127992412
26.68276871834191,9.33882325850803,2.3724766290037342
29.466465952648875,6.114930642923321,7.352757477870391
31.06215046092168,8.552552414523928,7.169948494821865
31.01840334597554,5.18882418627755,4.908717934858549
29.52068129933384,7.735987727889703,4.8591917749835565
31.137207773671438,6.814689170732273,2.448947612490376
29.548943422310412,9.39257366609088,2.377606545149326
0.1003651160718537,11.113927608181209,7.136506163043505
1.6538137197774947,13.537511052646876,7.114305480183352
1.547189209278559,10.157510250778564,4.765011348729747
0.06197951696380162,12.861084569256134,4.817895041110603
1.449858511717935,11.950045462179693,2.415226015377942
0.04793083907001415,14.596730362235562,2.3413238852881566
3.2263879070701234,11.05981383114533,7.074842139282113
4.558902285114295,13.688527008775516,7.207054878846825
4.557383186173658,10.231189099116252,4.847228652755929
2.997072408277898,12.7429951040674,4.795466042901784
4.428694176134796,11.957571844041864,2.4694570130136038
2.981724130642713,14.523859905711856,2.346734234884648
6.130513494064765,11.053445908302162,7.35275510081008
7.5200279217861565,13.689307554461367,7.3931558298402456
7.379898468491274,10.346991779909038,4.770525733763101
6.008366637444524,12.774076034675444,4.883194902310869
7.4587350475474326,12.021744969701945,2.3925918439511
5.849068867066568,14.504408633574663,2.4328224322341674
9.002430232838938,11.116138320219168,7.175333724492896
10.375859648343265,13.703345173364303,7.115192173264866
10.256862902620647,10.154403581636496,4.767274680753745
8.856674065365608,12.846032065115836,4.773249608832163
10.33258732669497,11.962712776224452,2.3784998428220367
8.895033837977376,14.553552525692995,2.396745614810635
11.909627154367747,11.167787711881246,7.119932820612198
13.341454138810631,13.669426183180665,7.2786912440189075
13.291366298598692,10.298162896149885,4.81136229271375
11.839040626460731,12.815411491548605,4.745637434428551
13.392248445760062,12.040937326787331,2.401892723986652
11.87528480010762,14.561697305949002,2.465513872398908
14.79023801406736,11.059090127355795,7.33399301963181
16.331273037267135,13.645744626571101,7.332615295558402
16.232757493487988,10.264103273926384,4.837226943651603
14.775769678805075,12.84336017950277,5.006686025251202
16.204873150679788,11.984284950730885,2.4275398521257276
14.838203605040537,14.58259618662382,2.5288773483169953
17.731430630467973,11.176443238964229,7.233386110652158
19.3089959346428,13.74974602200394,7.14827708271212
19.243791501610165,10.224722380490785,4.867653209885718
17.804134595130108,12.820846585701574,4.855831189297584
19.160843968497893,11.912615793417531,2.419600687363051
17.83259099578967,14.508745006928896,2.3972267960740514
20.763429627422042,11.105740696298675,7.157114002124666
22.16815865884903,13.706519590366241,7.000322080310193
22.131951219948323,10.262497534845657,4.7315636404371455
20.74796647285689,12.775322853536261,4.721554334668562
22.176029480852705,11.96225993970356,2.411450768671426
20.722479910577242,14.589495057324555,2.406551033317136
23.636879705722833,11.14875835162323,7.3150637188474175
25.151259629379442,13.659407662301044,7.2323362349086295
25.18267864032702,10.339248346070121,4.858156270925175
23.70288046700925,12.840656618185381,4.803698721994806
25.216253003419205,11.982284698087133,2.4203402059291506
23.745759246604663,14.549052150171214,2.331413599762079
26.62560279523003,11.19900506984682,7.283108982684374
28.07055518154394,13.878743824276473,7.1885392466188955
28.054108037366753,10.310470703419892,4.8680678325943045
26.62909826020469,12.861078308574356,4.746403914666104
28.06702893724752,11.973222902483798,2.4451912675461576
26.64520952169289,14.617220245484216,2.3744238693849997
29.52917208604113,11.128457681654396,7.281814584613127
31.094888397168038,13.66458548743569,7.373165505516349
