x,y,z
32.450794941440854,0.9862188995777137,7.132986516822417
1.5265427112268382,3.4539831476453244,7.171639139165907
1.514530688215292,0.07696450606003133,4.773038909310581
0.056404269046848345,2.6205003202636075,4.674876125444416
1.5877679687208919,1.826877659635615,2.3732241491780863
0.007385281419588831,4.340212065255682,2.3594497636990877
2.980384566045364,0.9069227297832068,7.1261421135076075
4.5401744332368255,3.4744467959747927,7.252109154530868
4.562437184342551,0.11004803586388362,4.808398103205024
3.078013671364233,2.614949275456092,4.778952108750007
4.510331028477919,1.7342022871009233,2.4716572290282306
3.0575063063900956,4.305907001773919,2.4420037671454913
5.942082292658272,0.9111685666773295,7.2995475333630555
7.484818026046042,3.432177677595142,7.199327502072257
7.4171283459334,0.030071255898126627,4.853406243678307
6.023518677466033,2.577330886646826,4.833684015774178
7.4464718793915985,1.7573615471595345,2.40007443825869
5.924551462733997,4.288478729822773,2.4351855474370265
8.751250376473598,0.9271903064967697,7.046208140726397
10.398537299660669,3.429744546544655,7.051994731013389
10.331066904113387,0.030686758780148673,4.771422871886064
9.008752658716205,2.5798689614420214,4.804609667686002
10.299343752279812,1.7191587030927555,2.4093969890305513
8.89399618250336,4.308070252079789,2.4330032601301053
11.732520369866496,0.8055548105532182,7.212997710865377
13.234629727087787,3.4670993457824006,7.12070027238306
13.29733337668693,0.016322002691396068,4.785593321953586
11.914742507395639,2.65557321514165,4.709509512388342
13.275739843427143,1.766939213828056,2.4469585366723825
11.79552709427854,4.300468656293999,2.4151369474969373
14.699167276719084,0.8456818148563295,7.148407545659012
16.167327727287592,3.4849128576295643,7.224565641658158
16.13539776224789,30.54808265053575,4.796200359873744
14.782389581943995,2.619296061574201,4.883402842470158
16.16452961365171,1.7723261303565254,2.4561002884727605
14.78802622639086,4.3441051234216355,2.3719811783797566
17.61459936972534,0.7843704890078702,7.2711810437641935
19.222623669925145,3.3127704840314647,7.4500088497586825
19.071626391154805,0.05732846797854691,4.816051983373393
17.631852129271223,2.6246210055748747,4.913883713466066
19.03347876361776,1.767678849299584,2.422358564871656
17.687799614418246,4.333116478531758,2.391758784809275
20.651654711904325,0.8786680568907699,7.090116251276953
22.134561715668873,3.455718608296557,7.168259997455043
22.047395271715065,0.07091719274823065,4.79915053355944
20.596100019719806,2.6580675280649384,4.8702972204149155
22.02928296858825,1.7612362429364514,2.4664143613555476
20.608866010102894,4.299461663589117,2.443853248935053
23.578609960049533,0.9383838667878142,7.322729839546492
25.009245914224447,3.5371657878233798,7.247920256754531
25.02353937416499,0.06039589182200566,4.851804947870741
23.55494733837841,2.563878831299333,4.815774552301307
25.070547852402036,1.658225818137584,2.459697386042871
23.599938435103983,4.116763583290696,2.37979508992682
26.54228059538309,1.0051142895529845,7.279308350859517
27.98451626159234,3.5621523921670883,7.2162222473010385
28.014412611927916,30.618984085643675,4.897816706055172
26.58044816934238,2.581686103659856,4.847605580603308
27.995901679934754,1.6465294238736221,2.425902467604712
26.616352552822505,4.21738950657393,2.368607141186542
29.425911405901033,0.9349391075581687,7.202748856890456
30.921517710040753,3.4933702444700803,7.27213021565883
31.021779945545845,30.634230536293657,4.802674727064869
29.533478884708245,2.528216977151689,4.851695044020187
31.002927579433592,1.6343482546971408,2.4564000285815886
29.603178012551233,4.213352129844274,2.502780165604011
32.45254708154562,5.943235293338182,7.197400809840819
1.5305339136200913,8.517506632098645,7.2745628544545315
1.5151799076230437,5.177685992633433,4.73379677192738
0.032305039612608166,7.655050804288054,4.81427177184697
1.465142082417144,6.826711961011446,2.3881776255880274
