x,y,z
32.42572389400964,0.8165442592972033,7.176528869694638
1.474693447481842,3.3696881042224436,7.160161044704543
1.3493480830858737,0.03277839458758726,4.827535257576368
32.37345182594824,2.634044446412069,4.860091285206488
1.4026943675965466,1.6978817650334177,2.3958543614952887
32.46788291362461,4.296849335983365,2.4216503320095852
2.9243201615346393,0.8980041440879688,7.261074825570137
4.391489570245029,3.3989069253022564,7.281625554419713
4.348487056493925,0.159705205860395,4.895616494548745
2.8748905987118474,2.5534886556389087,4.789651058960479
4.411647787492189,1.7185305620916074,2.3548823282050506
2.9823078066872433,4.267428525500736,2.415584288941947
5.804344157143123,0.9610636892009825,7.398370807547797
7.333512389670122,3.4399823802827525,7.274780641982808
7.2958884900081165,30.5822993623091,4.868835848379022
5.872554539420487,2.4851724667051527,4.804298092754491
7.3701247777017,1.685191626380846,2.4526658588848056
5.896511318249445,4.236123255727872,2.4522638549672906
8.889200244309787,0.8685089381572313,7.221073585846995
10.245903373488863,3.4976687589259865,7.227715976645257
10.341055022653272,30.6416351620366,4.91671493586082
8.798570569547842,2.5497909941669805,4.856097394966991
10.34487473045324,1.6495326710749834,2.4445847393539903
8.811461925445068,4.166732869314701,2.388389473605968
11.841534426784762,0.9151636400968509,7.413683505488738
13.198891127133624,3.437074061950225,7.4320615839965285
13.261990878705983,30.630503901602744,4.755813376556526
11.803259859705262,2.4800320907335665,4.93623781819292
13.329347680813292,1.6313469853896962,2.4335302138419537
11.818224425540427,4.1551402350844,2.4602697724014972
14.685320656822206,0.8684130952100406,7.26671081241691
16.2855946954152,3.3769990694046523,7.239637283573511
16.161675140151,30.61428189226376,4.796308236802779
14.697828559913429,2.458017715077955,4.868255267944734
16.25819381472428,1.6189902839919386,2.3346257614723105
14.748695379019313,4.28108184896241,2.467345976532644
17.746868007268965,0.9124317560926596,7.331277076667408
19.246259046205793,3.415431127632615,7.094382389489974
19.148491202436038,0.036079646302711973,4.872470448773936
17.749943121434264,2.541819899899439,4.797146835114545
19.291324445651444,1.753672782808544,2.4143823694506774
17.780463370428127,4.220086927626062,2.3088109689368297
20.66003175368199,0.9048657631149843,7.24088836960071
22.195622428183178,3.366443224861209,7.078318103040962
22.075309570940036,30.67279762680103,4.855334239729706
20.74067914518951,2.601046043240165,4.749345419627606
22.23778128622939,1.7103322546129662,2.41678478615734
20.730466206578853,4.289826886726991,2.3829537994820784
23.60700552617288,0.7776626408659253,7.288063789130799
25.013441172384386,3.3549981256550447,7.335326424788782
25.114037550705966,0.010034504816267449,4.801710949194733
23.68871500820475,2.591936438381483,4.879079355397057
25.171975750106416,1.7624204998751871,2.387457570475803
23.728915004255224,4.2956160917072665,2.478566044694462
26.582465568539618,0.8011461887456327,7.188515562227957
27.92315948649933,3.4184139069819706,7.294039500879004
28.07075692879401,0.049936735339662836,4.816734946873986
26.579573786687988,2.6148402036588543,4.749281563782571
28.09000726310991,1.7529438235053627,2.436978815773224
26.603868706362483,4.2718352266931685,2.3960890382619926
29.504995872032453,0.7104001855597619,7.086457854709418
30.92236407349443,3.3060398121845385,7.385148535523261
31.007803692034848,30.66147040360562,4.70446399525089
29.490053088168263,2.6569467203085058,4.9373633625025635
30.962363806989032,1.8498334120416515,2.4213959774490452
29.519567874223736,4.371066741042274,2.4353984004907083
32.46139770553873,5.931935086084295,7.236511583481007
1.5234389573452078,8.528396328240893,7.3253152319301655
1.5350618221579109,5.133489051400982,4.767509079927084
0.07990117462390282,7.678680244221612,4.858656678958491
1.474264072599272,6.844765721307845,2.349315392911548
32.436437211057964,9.39123437685213,2.374112815613957
2.9392382808326722,5.9712573678691685,7.27656559378481
4.48936682399861,8.496732595479116,7.230052189129865
4.464225804995849,5.045857405224598,4.939455614033635
2.9935411537028473,7.729909132057349,4.852453076308956
4.402657309755979,6.807708364748434,2.440236493482683
2.955166142410719,9.37589636165066,2.4135047773546017
