x,y,z
32.40049287510604,0.7899099566893232,7.452363225427696
1.4153601930266673,3.4181922041822532,7.151652888735475
1.3766277492871954,30.596314650900943,4.870810049110588
0.017396311772436272,2.4363921975378173,4.870052679958237
1.4760000551104788,1.7020367955511653,2.345884644317972
0.03424736985264011,4.234242674836522,2.4799454792444733
2.8623693228143523,0.7686628331095967,7.376786133650494
4.405840614982205,3.3985720738365255,7.13691288229778
4.322554098130169,0.038758613770275965,4.805149313047057
2.858859290814497,2.503707380214442,4.8671984435345035
4.3617661187539785,1.7075275960973189,2.4710946981268216
2.964994209989178,4.319471057941491,2.387219694934528
5.898999493738824,0.8143927893127757,7.2069581436195875
7.245058369353947,3.4592814748424523,7.143287545421687
7.3236200242178215,30.543667758137598,4.711183724317172
5.798489669407699,2.4435336368199905,4.712207391187924
7.359354821605918,1.6963086347607126,2.3681644887691933
5.970581169689319,4.166444345569172,2.368591097320025
8.7065642728153,0.8537414591115497,7.022939861547243
10.289580376679544,3.4204255805888684,7.144393258923851
10.287701295702046,30.658523813099702,4.817152107525274
8.740696950918656,2.48441622001317,4.7870353485446735
10.35461401241424,1.6709111466611128,2.522217736877661
8.956384522869701,4.147376521820692,2.4462060954647216
11.672079520913831,0.8398600390254701,7.2656756443237756
13.27544496398377,3.374640255651456,7.298904281882153
13.218920505078486,0.02673997513511819,4.835803410065833
11.721094226320517,2.513573342090779,4.861531464258286
13.310799359535963,1.6520314516085919,2.481912899445943
11.978309872835698,4.266383568238439,2.459929358686208
14.7591130741666,0.7441359433453811,7.092326817017707
16.250918233690445,3.392686997453496,7.139041130555496
16.309197821303876,0.06369006210250856,4.7075886502994555
14.685115650936131,2.486029173047288,4.848165910617395
16.208606480632703,1.746966387330876,2.424090885890884
14.897659743202972,4.191074681454217,2.3877271762496433
17.66580262249996,0.7460460956962361,7.194596030224288
19.24498758591711,3.3986153763466853,7.021601358637541
19.155573488582476,30.573506537229225,4.80603778722121
17.794188313577017,2.529213770944929,4.7468442860347615
19.220542045214902,1.6192492597665822,2.464232467190472
17.91722286256844,4.302865012140223,2.3968786654947976
20.514622390889713,0.7872322294483202,7.250980436195498
22.083819961821828,3.3058718729125096,7.230166274257472
22.071063251330933,30.655235935030312,4.840467520989021
20.684478144734936,2.5125145185229854,4.83463100954022
22.150986290492757,1.6908156601315516,2.4024834621636075
20.7144312673813,4.167428199512984,2.382889037007556
23.581977049270996,0.8345284996716605,7.1726448989348945
25.0548721080508,3.411546781150401,7.136187783316389
24.971645795627992,30.6493028980441,4.77920209238353
23.512749599652306,2.5919326430307827,4.747620776291851
25.116003768177137,1.6563506729179387,2.4582770991982006
23.62935521468835,4.312285265802525,2.4028256705409508
