x,y,z
0.0486076460829269,0.7118159265827205,7.009700684199673
1.5046800768848692,3.409916733035445,7.207183289009489
1.5390329405653302,0.04697445678199673,4.757185495339767
32.425887413159906,2.547476370356794,4.749830249442384
1.434752831191279,1.7051688470141102,2.388092756071093
0.020497291960341557,4.242555814049526,2.4599100222666106
2.9034959854458355,0.8235700376255848,7.127808052439165
4.402995709412016,3.3125068302598306,7.336283799068767
4.448445912595986,0.048247522978855026,4.776699718391511
2.88567056829638,2.608895872294923,4.756431363090302
4.3664002802881345,1.7251776522865003,2.421275919532273
2.996661317857909,4.341301319306563,2.432949625427879
5.914899183482557,0.7792946488581782,7.384890605417715
7.420094891243004,3.3087384854254616,7.353167204269182
7.394189241661133,30.63531805835437,4.895660400548668
5.916656662769827,2.5868314791087466,4.960820152223951
7.331415365397389,1.812632006850211,2.4699834135438863
5.965918357551072,4.2014928018407085,2.461185479718271
8.892162475872762,0.8549218746651659,7.238740854020367
10.413092731347746,3.4491465378484176,7.263180239659457
10.34458747563269,30.60637101526552,4.829741239688044
8.806295144909317,2.5197622060844767,4.877419350413445
10.268177494033582,1.6045293616879832,2.3882586028974986
8.899491462645955,4.311429748466668,2.3826477312666086
11.9162520009211,0.8689526340286751,7.332335355064082
13.37626073086832,3.3414771931059626,7.201583896333213
13.273903263457045,30.671731224882457,4.796493147639811
11.706664248577507,2.550124812197589,4.82149799013744
13.248496295174785,1.7086371029915581,2.3703145765690348
11.804075451410663,4.2504302759115635,2.3818519172929355
14.874885882443108,0.7603698504151832,7.272349645141047
16.190862267794508,3.376228769245655,7.2667828763944
16.2607126476089,0.04298701048555321,4.900934093232765
14.695139931474923,2.556699663045693,4.752041849473814
16.25027738535712,1.749863809040323,2.4289758966826116
14.650855448224757,4.250367036801855,2.4356217110921587
17.783591712133678,0.8238287401532398,7.26458661665736
19.171675969745493,3.450862644622659,7.479242872937615
19.157784282242616,30.67220256563303,4.813407381932507
17.75217160543463,2.5999442412159963,4.924744135871154
19.164525365156962,1.7308202290775843,2.401907682456317
17.713352588860758,4.280168046964199,2.3465181727779427
20.72361550422705,0.8305373019436779,7.071018566038178
22.053355897272073,3.3338874437504074,7.171590903701728
22.14983102105107,30.64372369913514,4.7528927071511
20.70073077077044,2.5968662026972558,4.906569068099192
22.10788634458675,1.6922251356543605,2.503308387951273
20.68019036515591,4.197457322496541,2.391216462780931
23.707221009866384,0.8222503513509374,7.383220621692493
25.13557451976113,3.388338754376666,7.397207496880158
25.037320864423123,30.653444116031892,4.89277169655997
23.697013265622438,2.4965832234647607,4.977658541930923
25.069163546833654,1.6424217034775,2.4518141274582916
23.64469681260517,4.179879044281535,2.45897230002996
26.61023476740595,0.7626380103323378,7.2856428971348475
28.10432083782221,3.367778597359361,7.300060405475931
28.027276187013083,30.616331733868908,4.845217363205929
26.62587190001204,2.4686948798506947,4.811644970037899
28.04933719921391,1.625310532986626,2.4117402877701637
26.537708313558177,4.200984432258348,2.43322339019196
29.60241637326973,0.8562425602335332,7.148407744588958
31.05811453443808,3.3551991641860335,7.246125495583247
30.979838018293158,30.577698126720687,4.717706746472109
29.457745907632624,2.504801320422926,4.859640527049816
30.95835090708304,1.6322738949407123,2.4093472934020577
29.483422778655534,4.206795905583164,2.448853795634811
0.10369160726605026,5.9871854550506365,7.325131526884717
1.5230746641287847,8.456277205073162,7.212260309984164
1.461471556887749,5.104083567223791,4.806730481241278
32.387585273747305,7.676381840302926,4.854556268290924
1.4034284294007418,6.811080088224469,2.4521692363552674
32.404689405565485,9.36372814195727,2.4009382517025006
3.0437548338533764,5.95881594416349,7.341994241347689
4.458724810122723,8.536550941059158,7.026471062090071
4.389982348721824,5.107477380389726,4.985342043100744
2.8971397067575073,7.594528683960409,4.782964419570928
4.3930610086204736,6.711145619352051,2.3767956553556493
2.905313006171207,9.384996369973223,2.351568408667934
5.982885923649243,5.8945031592568995,7.289750978599684
7.337912413262151,8.432240122037596,7.023895570882561
7.382811456111684,5.090384812519657,4.835769778468263
5.835136196878193,7.654929381825461,4.787608829768818
7.3171420253055075,6.745770901796203,2.369471018444757
5.822622846985589,9.351919114775084,2.381547584014743
8.873680026912126,5.94773136419846,7.238488453217156
10.257329757269058,8.563475049750192,7.119301159954416
10.330562124542958,5.1445981141215436,4.78440174662556
8.792373248757286,7.735071219157148,4.697626834170437
10.339346084776329,6.8285491899601505,2.3362736724925597
8.744742356464805,9.292609337196378,2.3470405527573694
11.75359448555204,5.949896374763833,7.288515404211907
13.224255856978406,8.489995435362484,7.347699612633952
13.234334672623332,5.131331699246856,4.824207381209267
11.77555956510078,7.676567217456318,4.844883915176945
13.224249577076641,6.877876970328058,2.411167899544899
11.715763438174406,9.393346069988146,2.456633227194609
14.73700881512785,5.9568415945108635,7.170864151014866
16.064815290252202,8.483744016897477,7.110621351362738
16.203872466797275,5.137237709696771,4.78344698907712
14.640098775727992,7.713262520063617,4.818069771024987
16.12437084221723,6.80380838698913,2.3320275111161273
14.70270508150997,9.512915150796838,2.3614720271688294
17.64802109787737,5.912893907969087,7.209176897532937
19.07748172464861,8.41612240905858,6.9754044286271
19.188326052859143,5.143967937779818,4.813320065276479
17.610356806811392,7.600673479884427,4.617346888053743
19.19121359616658,6.785807671976736,2.330541702454309
17.615107625563688,9.31350312174121,2.407636997450708
20.622651753498427,5.993158303897342,7.181477281020926
22.037128828831026,8.455751596379777,7.211272351535975
22.152858332167888,5.052004280699308,4.818915769180613
20.5893131861543,7.559412601569657,4.68856877942582
22.128187747887957,6.725000838587399,2.464444053690036
20.619830272639806,9.287980435622512,2.3668558402549484
23.57668235331979,5.908462882890587,7.284575932389503
24.948817765400563,8.590210565714063,7.3288507323116425
25.09369728893312,5.007561312879484,4.809791241274421
23.557097826639723,7.6562994268421924,4.857098598471471
25.05359682501036,6.788029668939809,2.375444764811803
23.610446144759795,9.289899634768208,2.416073362340007
26.507118405764473,6.0613815952113725,7.199751384302306
28.006454839931973,8.571128223965728,7.195267051527758
28.0222968349554,5.0541520627269385,4.95172603809776
26.60351767011837,7.6864476031539795,4.904386594246258
27.973706380784158,6.681502019552665,2.4782261409567963
26.56733048909601,9.238063436417416,2.427268616266785
29.529840417992546,5.996650443820438,7.2220620613744675
31.006888606359624,8.516180723161934,7.34167460090811
31.04875820652027,4.994110996288901,4.887413043158054
29.539731642766167,7.6862777668413775,4.836455681612684
30.92129692451642,6.748594616442936,2.4240087144070843
29.36783802576312,9.261931676338497,2.3574126541125118
0.032645194117568596,10.970610112025433,7.097056102108587
1.4656980694021744,13.596754397258486,7.234997435654185
1.5028587248118954,10.158477220326997,4.815476151529364
32.440954713997016,12.781324394639924,4.715163516870372
1.4256241158356218,11.863046626869531,2.3822563906001317
0.02141437363561746,14.481947657211713,2.4208703186465845
2.881990937140734,11.123901165019909,7.298881069522953
4.426608759025569,13.643650009902528,7.109924968584887
4.431460904035077,10.267281869778824,4.740428021318248
2.80631871931164,12.784919269290915,4.733998775680093
4.365724800440887,11.95921647873586,2.3530906425051064
2.87320766000657,14.482832375348668,2.3918243755874213
5.839153271662725,11.134065109061682,7.269253613488904
7.326764100048947,13.660764715599136,7.103344052892007
7.345311615887002,10.24566469032539,4.782492170446694
5.791642099099831,12.682886834834278,4.742002759783163
7.381265484547478,11.960505763748792,2.3924473703548
5.868474616046763,14.493826491339654,2.322627842809443
8.784673673830575,11.064398757251581,7.1919109981512
10.273879050410661,13.642662584797227,7.393159438385563
10.29039097755917,10.198110817120021,4.7247473359051835
8.819521237486768,12.74373622582915,4.8870597232890125
10.190924392642495,11.976685368366669,2.4385263991784556
8.81602914788348,14.536342475601403,2.443531648156967
11.72134217365337,10.993482043337341,7.263830348726916
13.244909198479622,13.583621555501042,7.264528770053876
13.262784392879617,10.19886275150111,4.823677562289686
11.699553381437028,12.763899283053128,4.919482811882214
13.133462410060535,11.982915682257172,2.4252068231444612
11.729785618915754,14.528816396156547,2.390899738631735
14.689220249757877,11.019978208841309,7.165620018393424
16.14176650955062,13.458143919324295,7.240485984406785
16.24908682376407,10.200779245936172,4.834011243752024
14.671188396483325,12.720471977598669,4.746071586277381
16.206436010274096,11.804741084654111,2.3869964315555228
14.7562916502363,14.454882606060266,2.4345103445808016
17.640940317285782,10.974108700819226,7.318632224528576
19.09294895605684,13.509388570433636,7.2074634844403205
19.109958047335837,10.162987983148975,4.771045836991561
17.693310370399544,12.719838262041293,4.922547058649797
19.146856655488914,11.933326893428578,2.4486016637135477
17.785047779950652,14.443055130740197,2.4163207387494365
20.51958635635782,11.031143011368979,7.372104476311528
22.093793975156096,13.632678267617752,7.309192861958223
22.085139130490752,10.181604201484118,4.891351964919894
20.624398518829206,12.632879572122873,4.907373087290663
22.027655810779358,11.810147860617944,2.488880233287589
20.71838864277511,14.385263578045496,2.52603984507896
23.574579967102537,11.157618211224896,7.141807653377528
25.096966768651527,13.686378286206587,7.215584775531749
25.069647455452486,10.147769231416166,4.84643812625577
23.612690663296604,12.763011740157149,4.728121830542959
25.08778944054224,11.815481137648732,2.379223975818591
23.59908242316854,14.448842957884096,2.2823814624206813
26.50555564899145,11.165415182518698,7.209267100697816
28.153595818458275,13.626454774114272,7.0745110619444285
27.950761863709705,10.193678148670847,4.836930127963022
26.436751116978947,12.730168596196519,4.738354823805187
27.997767207768828,11.8515367231537,2.3252247731856137
26.591055469653654,14.454956305200675,2.3760658546576807
29.53607691182907,11.150048719933928,7.049972898418698
31.034374709897076,13.517386713873341,7.085989367164468
30.975762367993212,10.209363825376755,4.654445545153474
29.461546847343747,12.821832711797363,4.682530970365429
30.965505370079715,11.883359283008335,2.318830052681667
29.53040801691415,14.399632851350683,2.3852442676271846
32.4406970217987,16.06215064866814,7.25916732808543
1.4415235486412483,18.697918064886757,7.534645956150987
1.4248767780317704,15.359293363603683,4.834134451106536
0.001525125414912237,17.916911862560227,4.888386413828529
1.4977548889628147,17.04506092678663,2.3582098541384147
32.45985908628977,19.576800910593334,2.460078486133774
2.8910818119808273,16.133757712914786,7.184165423234274
4.448316448114903,18.70763801533634,7.20460291594994
4.440772577794912,15.319423572558879,4.862820776108682
2.8865764049691296,17.859642505224112,4.9532318243424385
4.405927763330138,17.067482835497344,2.5010224208342398
2.9261281186575756,19.549959655045082,2.4771212285116824
5.799193132116633,16.242217588822175,7.364580400196797
7.4036622089195605,18.75241016928313,7.155573000362593
7.255583595307406,15.369052777778176,4.787384128678378
5.8544099048703995,17.963454607719946,4.855868863413537
7.32046859429254,16.971380271648982,2.4207446395807604
5.937558031122277,19.567796241899977,2.430772127017085
8.684445827748844,16.155886509685722,7.2836715933461935
10.308162334994993,18.73118785551527,7.222077413232299
10.256543572994886,15.262308320087106,4.934270788860551
8.813038051805158,17.861948244086793,4.834158434559977
10.398829773052068,17.0923231617326,2.4500064276775166
8.835835693162256,19.54163487217435,2.4166529247534743
11.774708407438935,16.158144450438492,7.304787579435157
13.274296082512043,18.747657501173634,7.21932180418875
13.166574956155088,15.223922376222669,4.897772930824592
11.848740931049583,17.800119519046493,4.927482833556528
13.330979736288604,16.950068995122198,2.5126018104609313
11.818189292254793,19.54962313155379,2.4215855826541253
14.701758842826148,16.089966893025718,7.283649404366904
16.19977973289793,18.70172599441572,7.131769516123352
16.172306852568017,15.273167519890427,4.931221690043113
14.713072496483374,17.788201253681653,4.854852295522627
16.15313526196082,16.954586835084324,2.4161628800587605
14.72365968000629,19.517651180116033,2.3476853784406306
17.66406238183426,16.095270931385663,7.291773049583158
19.174158247104103,18.74775532496627,7.1667765181905
19.10466477826291,15.224432725010592,4.898043571836864
17.647954440583803,17.847295623516683,4.8706008094748565
19.201301241609873,17.073458666233357,2.5073023397259546
17.72492404810717,19.55719688924904,2.359998485118764
20.468992840129374,16.10883864079192,7.3727682905084695
22.061573718383656,18.681304933475545,7.2411506520798685
22.10466773149164,15.310252302380762,4.904022434366658
20.667018949739408,17.816696566628373,4.912486276846258
22.218461422093554,16.940528167264933,2.4477854034688358
20.70774981365108,19.51758193699634,2.4352607091101155
23.54166946495297,16.094961149041975,7.3662621408040705
