x,y,z
0.0879599750227702,0.8596831648905484,7.263810493793612
1.5577441701454724,3.431656304996753,7.302916393418765
1.5228073143234484,0.0010442920563359295,4.7937601445433895
0.11417165010666634,2.6110445908404314,4.896351399913827
1.5138630286211732,1.7333657983165724,2.483160354463695
0.03427987267996979,4.284479872213694,2.482192055762461
2.9778724125273377,0.8539153824222036,7.261826015383573
4.442958725430954,3.497158211948481,7.343479251520111
4.467207326411458,30.66468780406149,4.718012982250264
2.9832436986180753,2.5236070847769447,4.840277613464354
4.557895636146048,1.741681961016355,2.4036858798606966
2.849140234803029,4.279857196818149,2.3571502360547343
5.897310929777686,0.873777965603867,7.10995831948444
7.467174175108583,3.5141995057525035,7.256635039311163
7.34439108844559,30.64877137469257,4.843077777121474
5.930223143906552,2.633925802483856,4.838433740795275
7.4628880872962124,1.737422538355577,2.3993808279957998
5.892685249747311,4.2932504761352535,2.41827247632615
8.81657544802242,0.917670134444188,7.476220502648729
10.407912934980168,3.4282079619719186,7.158530837354858
10.281070998853536,0.11894327145813513,4.888726859798628
8.869988287992143,2.5412321926000905,4.897689938116264
10.29786446171929,1.705527164460232,2.41316562211857
8.73805982066624,4.22912257981958,2.394394366435911
11.827369061833659,0.8297578837119435,7.341500478657932
13.45850280479231,3.4536295283818186,7.272834528457017
13.250976415372811,0.00883972344378002,4.864399977650793
11.822827717363039,2.556000410710894,4.916075262796203
13.26943109654081,1.7809770634706301,2.3728404844954003
11.806995560191707,4.201607388538128,2.4372910016347475
14.8195352093507,0.879717942230609,7.213307253690121
16.300705624110634,3.463523605725523,7.191830534751805
16.27669656872434,0.06357839843564382,4.740367984403865
14.764517233349457,2.5866310313563186,4.809906313326748
16.255554131844143,1.7081034347873025,2.394783468085728
14.787726229460018,4.301099614090967,2.3382990330866673
17.74512111286701,0.866546456186411,7.216584185912746
19.255068452745018,3.4684040191890686,7.03367932663729
19.282913823107307,0.044576639703642965,4.797550297522531
17.732806941981394,2.5653557559347577,4.800067980914159
19.214996664865623,1.7555006160961861,2.452340653047174
17.7389461438355,4.277638086769487,2.3641722491511796
20.785670953177814,0.8612140546184588,7.29035931171205
22.134224561684444,3.441844453406474,7.318953578750973
22.195831385693687,30.645953405788173,4.903317544412154
20.661606323764786,2.592375040951997,4.88733357671202
22.117087620644856,1.6731511753109518,2.4791735457475443
20.74065309101161,4.2079702502953875,2.3370255756944993
23.614173515075212,0.8602446040723033,7.133467316192936
25.11912473621127,3.3798531482945005,7.240941993069865
25.151771890846526,0.056545725496688064,4.754775675506287
23.588962915931614,2.633519846150646,4.787651183135682
25.10289591640726,1.8225808473301666,2.397089158951239
23.602835042755945,4.282429741622769,2.4200091080274437
26.569716229254873,0.9046518504750307,7.350294912602461
