x,y,z
0.0647168056268603,0.7880711304914069,7.166649889270867
1.4289811968469037,3.3260152562974947,7.392675950318777
1.5363002011638747,30.603443874728065,4.782181777967627
0.08907547142229243,2.5158623714006434,4.879715251399808
1.4866377526598913,1.6271022474671413,2.385686010341204
0.1197758867590629,4.223391450362779,2.5116875742457987
3.0309148318175043,0.811371201307,7.277679319285899
4.438278023886853,3.4107502465040564,7.300206339570368
4.432501483895051,0.10241412092894628,4.764965257419149
2.8660960092889916,2.6351568817117106,4.891471098286704
4.366864420343923,1.7995986373933555,2.4036004221495317
2.9213116598147004,4.341891242566095,2.4880318825232917
6.012146620204105,0.8435512765026985,7.152153701817673
7.404462970607625,3.422800063217669,7.279139322778226
7.453943298833301,30.672737086723636,4.885779414135121
5.868570458038253,2.522333314827348,4.819319303660537
7.388281006816875,1.740942833845662,2.4797864691439764
5.903478614853059,4.351307096413929,2.3529330898497127
8.850397287937838,0.8423692855792333,7.434281889420527
10.337150030831175,3.448568774107325,7.334048173581792
10.436922226302901,30.665340239771638,4.943821176799011
8.859066864096745,2.6315997895455516,4.951993175010828
10.286423298812101,1.6643226620675098,2.463867626216389
8.857174958789727,4.249377610596057,2.3957688414961993
11.814230873749295,0.9024592719111629,7.250591916034422
13.26470057905472,3.2770224825962835,7.191112227155738
13.344082314554107,0.02506005658224482,4.908426811508227
11.806490926506436,2.5861436518708842,4.768145460737829
13.282346420425581,1.7277332238976775,2.4430719252923607
11.834314633274204,4.3334552202126115,2.3672969748052677
14.85780449368458,0.8620070145840382,7.3099840937157845
16.268031878219766,3.324350522210761,7.2077642682995435
16.31775077417073,30.623037511613482,4.897111132332869
14.718266605946804,2.529525437502521,4.803187754985123
16.25942149975276,1.6952946336474919,2.4160781054581215
14.678432473320964,4.231279774089723,2.391243018458625
17.872024686027082,0.7597152466113941,7.248152267600842
19.219741801295406,3.3252183927075296,7.132577857084405
19.22285424413816,0.005909471623699457,4.764448396396144
17.69873043208821,2.620657704336576,4.774566976964959
19.22762917992373,1.6890527430110853,2.4096885794996594
17.752101770432215,4.241403846389775,2.419841670317213
20.73288915490678,0.7665789178709091,7.337523283547942
22.15046496797642,3.2696811411479043,7.379165105518331
22.099930607864273,30.63852376453046,4.85904652377081
20.627297184071963,2.4682784852455724,4.838589302338684
22.169919267461044,1.5787909935648563,2.401106984141956
20.634208964306225,4.134931857200838,2.4353493858755697
23.813251313847918,0.7848695012046135,7.098606111407763
25.124151455966988,3.378341624507519,7.1482282789153935
25.167036380343255,30.604002626751843,4.971447626127728
23.55580221356334,2.557344162164856,4.783588357370441
25.21619705162508,1.6521620556366816,2.4421082757519237
23.55319347351743,4.28107138728447,2.3804541836652677
26.71887435105412,0.7354405194305041,7.410903146573224
28.065917302635587,3.3902806366250955,7.171656182868564
28.146996211741182,0.07436917337338046,4.783561210983855
26.555569370739303,2.498490601179756,4.839544837095005
28.05561758753835,1.6563926888619207,2.4349300368114877
26.64545691477987,4.179955071950972,2.4229043272018216
29.559800954910955,0.8246606856484667,7.28158830180146
31.01767098064802,3.3498199423955173,7.1927964656024415
31.063079418778912,30.55723405859574,4.852647217517532
29.62285439384765,2.5302821276465375,4.748636503183075
31.11834580944395,1.6666381304574351,2.4232034912483895
29.544930305771295,4.213311822274173,2.433161403137264
32.46680480241827,5.9788869737617025,7.296822152473975
1.486052911985086,8.439536079668295,7.195258197262234
1.4177564014634396,5.1642088018046195,4.915270185841452
32.44572081685382,7.715264899600748,4.80945287737089
1.4118375353362573,6.840354374479201,2.446277456420587
32.40876051439645,9.386095579269947,2.3311672252937803
2.9735381895956414,5.9074379338124485,7.272912414151871
4.402209843197779,8.513131993832559,7.239337530381285
4.4427482386142,5.084161745657845,4.796961147214099
3.010776941393954,7.712367974433017,4.842297184805564
4.349284315098088,6.8229958944169224,2.3846490850271684
2.9069011002579987,9.368738843615002,2.4493689175021838
5.896175189231169,5.996323653386625,7.104246476581807
7.422386317250234,8.46708143304147,7.251148392851268
7.306181855139027,5.092052481844899,4.859155503643892
5.880683281614891,7.762025879786747,4.731853044521564
7.370048741216934,6.796705192852467,2.3906316986637504
5.842545856681063,9.384308568697513,2.419449281980413
8.862995577259857,5.972847633994051,7.264550795340847
10.386412143243923,8.521075838984821,7.23802973569741
