x,y,z
32.38845669368314,0.7873401605358596,7.224156746775327
1.5303687634170005,3.3616175305627616,7.401396161831658
1.4559664817144835,30.661836495180598,4.911865818131465
0.10029348842480193,2.4890441456762953,4.785098125222959
1.565488295509068,1.7128113655682897,2.3613555710091694
0.07587903040767158,4.206442254474464,2.440851775949461
2.9403830858333335,0.7029413515288919,7.16403934127713
4.495071392130177,3.3284348874048515,7.253005104076793
4.430821885877865,30.575512625168805,4.820564735240382
3.01448195708672,2.464118380928907,4.826928807701523
4.479332016112876,1.6874690311810716,2.3266090480250994
3.035217699496049,4.232505404264273,2.4551291491678393
5.834503120069536,0.7916723225790779,7.093655728534792
7.376346116791332,3.2604239966012862,7.204248483154251
7.337425871537268,30.605703928433428,4.793569586589651
5.919093097336006,2.553793046928807,4.695444880367049
7.431107137633544,1.60688201540689,2.4224360554044138
5.9178522273758585,4.260192493505442,2.401016995627506
8.759361709383215,0.6273304713530996,7.258578892704812
10.236387636137449,3.2418841190269587,7.316793668788453
10.278703827712407,0.11229761748694128,4.837194197126914
8.837505303919109,2.55704326429736,4.8994914347334575
10.358104944303754,1.752486381680981,2.407298206159259
8.830173860834313,4.2694029447335335,2.350132104068661
11.787795920173181,0.7865217432393962,7.128409612355595
13.176347464290805,3.3081300632709203,7.054845042076212
13.235314167344107,30.669350673893145,4.831222055155507
11.727503839734428,2.6045924668913485,4.7031719619632355
13.359507443001206,1.7634999649954477,2.3157777254998795
11.75427684899044,4.286724390519509,2.3397109165526575
14.701932228318224,0.8656802131173624,7.2352788447307015
16.210566925642063,3.3699088627755347,7.225937390857329
16.155002607186418,0.04839348020484925,4.854455207780796
14.817920414340144,2.559672630140315,4.770308490544627
16.238052743512537,1.7712328136571007,2.377822484220802
14.77137873386746,4.327006590544075,2.395938385530248
17.645567810010935,0.8138297625678892,7.187100738452071
19.215160003984295,3.329804608641787,7.365942083007044
19.120216380611424,0.008029505655507582,4.7326287833084795
17.71568233108233,2.602288216328254,4.802290704386005
19.16494839504833,1.805223467489201,2.4212923512642415
17.64321374925377,4.237961343748751,2.409612368250719
20.596931349335946,0.7992459052609557,7.323133381977312
22.131648667207347,3.4339626174980586,7.40443358094959
22.050102111832746,30.571266919907746,4.860209359294805
20.773685306318683,2.5944931462240968,4.905235480850686
22.037886216152952,1.6839296235373233,2.427432311313045
20.630399055847786,4.30808064363071,2.456250545676268
23.58268187869613,0.9065718332442603,7.197298556992285
25.134720622201215,3.470402735147124,7.161166244481746
25.05397557934907,30.643756926301013,4.930168354157754
23.59804083664325,2.5253232303229183,4.805027069115161
25.028813527887507,1.7459923885758393,2.4679728964401573
23.4928985888366,4.226253132334438,2.3314492388023025
26.545351900678952,0.8656343853475296,7.33161711513495
28.038994321991755,3.4704606936828752,7.151025618915324
27.977077366369443,30.655583520504734,4.805228875516737
26.55277724744737,2.461670022252676,4.7892785588706275
28.066253085756706,1.5724861775923105,2.3798427698250335
26.564663170921584,4.208103107945005,2.297293215782372
29.43009514650644,0.8206591558533147,7.335954731646841
31.061104216946283,3.3566918244444426,7.081484428503556
30.961000620092257,30.636868207386826,4.869522079347728
29.537580570861316,2.4091792698692527,4.778568961747442
31.039473358385482,1.688750265058262,2.41966292898028
29.488424804770705,4.201134888153586,2.398477260750816
0.031605840942847345,6.007740655734781,7.257988028496199
1.50155509419197,8.592389551569056,7.0939428152154225
1.4374634664958428,5.073237697740849,4.891960192710089
32.45471071541586,7.600504940992665,4.761887041228458
1.4435518413727007,6.744000981268158,2.393379058126117
0.11501232407607795,9.330495776036683,2.368459450613863
2.929052720115228,5.929979942159834,7.162946752440051
4.57631586762157,8.381170325543915,7.22151920158847
4.387852926248462,5.043595039644709,4.757315035573614
2.929334359977595,7.637699069269333,4.744841985860058
4.442257759981029,6.808956713878462,2.410563263079728
3.0219456647098086,9.368271513865016,2.4330863612527867
5.961645615136444,5.761984635824627,7.104384533476936
7.468679293119907,8.407834225755387,7.311134302925848
7.38861209941041,5.118256962732496,4.788123108094205
5.919551941449345,7.635823843054617,4.722808804985094
7.3598354708839056,6.822297702375414,2.387547723172613
5.929564493588283,9.41978485015565,2.367288365620471
8.847564270707714,5.784229132603791,7.231496316495024
10.336508426584421,8.49641973983513,7.233587332929222
10.313489861393235,5.1405632615664985,4.7884305880581515
8.829019047332821,7.624615271816625,4.811102718428279
10.34378342909158,6.853194138028222,2.421374503965257
8.896312803131988,9.345354113859123,2.361938865073197
11.761758842074597,5.85548241257598,7.2912330812459505
13.215998414932288,8.416148511954622,7.287388355830586
13.250118346081987,5.1089895283116515,4.790514026523272
11.84965560437638,7.6264853359321405,4.853563814222617
13.355138779602296,6.83598450812219,2.4116586230750716
11.869322789430578,9.340507837876345,2.351688910821915
14.695251181029882,5.8540555738416025,7.244293013739764
16.149447533410985,8.52566686723913,7.302332160857755
16.22402201681588,5.102801121417447,4.726177601011096
14.814929679459157,7.603714100786831,4.8831748022021335
16.305762616336764,6.870217730729666,2.4091231325383733
14.858437342464883,9.315528298700151,2.346983530409498
