x,y,z
32.458131061504474,0.7656842850160305,7.147693116303485
1.4955857637061478,3.3617286211023356,7.225774648963221
1.5268334491213618,0.011926750643370232,4.8178699674715695
32.424817528131115,2.5824402416716707,4.871990878369886
1.405109544354561,1.6809735100023926,2.3612574313041677
0.03336473763637085,4.214256094652828,2.361003681536462
2.8706735385036604,0.8583052506311356,7.255061081577776
4.456067022710533,3.3434017381183923,7.340978407572476
4.384717678566453,0.06080416726841265,4.854714686822053
2.930391068820746,2.602367407424025,4.832732722935075
4.3772448489994105,1.8326048578258527,2.3573723469611023
2.8991312442831587,4.327004252869049,2.426655109168007
5.945370949195626,0.9043386347506044,7.2608846913934855
7.364036796259976,3.424495731911193,7.284852430081674
7.40285386726486,30.650970336669804,4.905018326639071
5.951345572635103,2.550343382615382,4.807860199169259
7.323831556630034,1.625035832476266,2.4339649989324297
5.965851084110467,4.31579956836371,2.370107450178845
8.92175662747743,0.9286963323327125,7.348151820184128
10.385590468064574,3.5049211591271625,7.193306625901894
10.404982072743742,30.658024314009662,4.924047071301164
8.797313307403293,2.538419270090595,4.845664111858534
10.371881877265816,1.674609144545938,2.4313792308365367
8.881555173455105,4.234648227115283,2.4066959390896048
11.817436661711028,0.9165279698874872,7.1802804268337725
13.35373492125763,3.460757468885917,7.303084648397631
13.295025431075825,0.02686999199421288,4.8400516725542335
11.79776143409869,2.647308652504974,4.801368012291255
13.406776875609092,1.6426232736860196,2.4131422820449306
11.845015938396735,4.1750843172470935,2.448382871786336
14.71485761932284,0.872731073824513,7.291396866977429
16.27413757534181,3.3330347295601936,7.276090458444678
16.155741308257316,30.63981791266461,4.821010717505035
14.786061512686839,2.570503449657893,4.919077893699962
16.233541471654462,1.6626512976055676,2.3959254142608883
14.799285526757728,4.309960501420667,2.3842917676631514
17.796721680199322,0.8983112192139654,7.308574301525896
19.194117262979773,3.467180961878438,7.065419079295232
19.219333268639353,0.11343977195265498,4.900647458917426
17.663332604803948,2.5462087118168393,4.779079597811984
19.197761896167435,1.726466277332841,2.344497262628899
17.76543008715461,4.2573824492094,2.4087709714722774
20.60731972418234,0.8523286897591414,7.442269481872805
22.073666521507263,3.3724036538027495,7.316590884272598
22.098202367155263,0.12856511326155098,4.829998833926629
20.60960696391987,2.5312300606663634,4.744550169582905
22.121175375659355,1.7004067147126365,2.353555230435607
20.739017070366494,4.317162673241174,2.3697236782916256
23.64140527844858,0.9182618986208774,7.05431361952138
25.168331531935394,3.442631476051854,7.256287882388738
25.124530743238193,0.04928624129000272,4.902178137522678
23.51897759590782,2.716925559350546,4.768515688032427
25.074479983973163,1.7713661492554595,2.3820033371138534
23.604840703353517,4.397330588859554,2.388174967980599
26.64676879917767,0.8502514279900006,7.316895186733676
28.168114439698417,3.4494205388330554,7.304913218362465
28.066979365365768,0.0038350495638549424,4.8165034747103235
26.462386693833764,2.614779517690284,4.885314305188154
28.008891062642167,1.7702372192925386,2.3961277409206208
26.533743251611995,4.371791122949605,2.482881269890252
29.577543675335324,0.8887713255257259,7.262674012581046
31.10726288577398,3.3978320551728425,7.1707704636627065
30.966734882997375,0.0393963027984128,4.740054046019285
29.435784344396453,2.6087206266911283,4.836858867032161
30.948675718027786,1.7590793179989894,2.4346236152148917
29.49384214031799,4.308465435473494,2.4543629352010865
0.01525984484071925,6.051869232034215,7.177435206810349
1.4319704381577323,8.485012703884443,7.299217873095463
1.438073754322817,5.185113375233305,4.845246000965515
0.047433179863671376,7.7793251598584074,4.809494520299236
1.4704097786645753,6.87167860859604,2.42769239161352
0.0005715100549289724,9.399431729088315,2.3010721285711533
2.949208747355801,5.835920660558819,7.289003210089162
4.3060606965175126,8.595335930525835,7.437585876323912
4.421111324258138,5.034255754000846,4.825794761855733
2.9630242394333672,7.63321475857337,4.966952451710729
4.409871733810301,6.834383001368101,2.53060604864169
2.992431023763663,9.332038605862753,2.4323843645746064
5.912640795240577,6.062770756645265,7.2638064144442165
7.2437621010400495,8.689738773298057,7.185716239226194
7.3838382735472905,5.096303754666524,4.79883788564608
5.96987048190075,7.645609206807444,4.804365141527774
7.350448318641152,6.746076080158861,2.349831612285676
5.9459678958633635,9.396968846909965,2.2951798120247657
8.83399479751569,6.070692822243493,7.143229277090116
10.257446719535752,8.528512248608882,7.270897133887706
10.27141990765566,5.115145922738491,4.756468575012052
8.810496054166553,7.668128424605703,4.832959246738006
10.37857417974628,6.749426363980806,2.3517375149128608
8.846095351624111,9.326476507437958,2.412250695638903
11.867368048563314,5.999058232361883,7.126669688797238
13.22471202475259,8.599882702444926,7.056581534545869
13.356953609942632,5.031601839910409,4.804250419743531
11.716914309760542,7.751865635634992,4.738985914529892
13.292965057837886,6.816578489934879,2.3580761514124675
11.751823511142277,9.38420300430459,2.319119068492847
14.783301957505952,6.000027924346705,7.2451494937503025
16.22256556660989,8.55614221071291,7.167179145192809
16.364839455441064,5.099535322961872,4.817394890077259
14.70963355420105,7.730300993505508,4.778834141242246
16.258159065091224,6.77624410517204,2.5020500309548876
14.692936154331417,9.345268494314073,2.337570718258534
17.73963662035345,6.033440315214315,7.14778450601511
19.220008293697862,8.494340247585125,7.28957787562047
19.29180649112982,5.132461839002401,4.724961976190174
17.732466559509884,7.744764200882896,4.85810710220116
19.218234202307322,6.782437940848562,2.4403869793810653
17.67038655202693,9.39227899745839,2.342499741398205
20.697059011739604,5.9679068652767935,7.203788322178044
22.108510417137413,8.622441490496238,7.200364743006965
22.194963190799744,5.10072303479903,4.890719117086698
20.828168968270568,7.782329425764227,4.873753150133976
22.09807203514504,6.8730478209433,2.369716954028795
20.63452869341599,9.407750585812176,2.384028446596857
23.63267471089191,5.980740253023969,7.246453515633828
25.06608388616225,8.497122747108817,7.1565260193644855
25.212803745325015,5.294200683985062,4.9067055142513745
23.63029380729327,7.679433188426032,4.737712688911372
25.07723201116785,6.840285517134868,2.4606643686629184
23.59506861101689,9.301339014454388,2.3268907515101045
26.611783620559493,6.072468604399437,7.406996791934267
27.992110753249797,8.746903427866851,7.263903535651716
28.0767432662092,5.164260970535397,4.949264189960796
26.590891033175097,7.770011750215234,4.887940628627215
27.957284759989687,6.819122641155449,2.389014859494506
26.558423302535093,9.419370358022618,2.443903765979141
29.538456513685635,6.0002663823352265,7.364708621903283
30.92032331515311,8.496555476235647,7.073357697015725
31.062936975060197,5.130508963943548,4.797176092614189
29.51735943715736,7.643766489800722,4.7762908234002435
30.95182026330127,6.778644625323551,2.4305114590350874
29.498527089570445,9.329250881082153,2.392869499208825
0.13124930994822706,11.079313633394332,7.207770777641435
1.5987922630708074,13.693010262493646,7.107647597159659
1.4984660092920294,10.204252086164736,4.790299511373011
32.45168625390486,12.736604296473704,4.790428324240369
1.5237933030840916,11.876718745971331,2.394635649001513
0.0830120770442026,14.553964889009903,2.4220411007534888
2.951552034920346,11.169475189356895,7.049888355011018
4.468282547926051,13.677841869951699,7.180489442274921
4.435402879161307,10.138576757873395,4.739106485061266
2.9532247271545096,12.792560197751033,4.717799534014896
4.5262707066248,11.931575332037767,2.421580767312752
3.004332157748104,14.445957089530541,2.433232861650396
5.866442743225687,11.048845582978277,7.028564867106964
7.342846535336935,13.639043610047247,7.337893555206216
7.418482990532924,10.217187884366972,4.703458672162622
5.895677057982363,12.812900002599006,4.7843353734757335
7.459567416338651,11.98641035088571,2.383768730416789
5.985212134273724,14.480297176712806,2.3979857993623153
8.834797261129438,11.156749844778444,7.168948189662796
10.273725975578369,13.755111773743176,7.2499713596772954
10.348447145839845,10.309160075458754,4.816224208820566
8.770090383993274,12.90607246565333,4.8243692798214175
10.30147223532724,11.884956508758238,2.4755442561421197
8.916657197290988,14.58004517288873,2.395627338746828
11.776778905034726,11.164073004758349,7.294244781006026
13.267524543964289,13.651973673266887,7.359378565860099
13.236175172660882,10.278181034485067,4.802312164333454
11.803722711477697,12.814898279478236,4.914424690615381
13.322413486851959,12.014699984164135,2.4638695796073176
11.763645103072758,14.531219078615978,2.440294723528141
14.788970253167397,11.05398167928396,7.3122267697153776
16.217950976661967,13.591661328078297,7.265114437958338
16.151730504865007,10.265844221405597,4.701376238868555
14.812831876769913,12.837754736644492,4.897749466604043
16.192404284479036,11.972542071849094,2.4079471604050475
14.734354745773803,14.446355351682334,2.4012081205964506
17.734498665855195,11.050640819832738,7.042283177090356
19.220656618626997,13.552507641317074,7.351707617538381
19.173595763107,10.222367674955628,4.801486654172804
17.696694817559504,12.809798869016776,4.774551732196183
19.221131269168193,11.914831977652074,2.430096545782189
17.71524021846411,14.505656070640981,2.413222883142261
20.736155060811665,11.061571488835803,7.117871568340206
