x,y,z
0.07760560624768967,0.9102815103499393,7.3809323233738375
1.4373747947371882,3.4809234039561066,7.1583279794634365
1.5149502690652525,0.00988400207586533,4.858579107408739
32.473717957998424,2.615307358355455,4.895103048707323
1.5481179634678777,1.7538299989937556,2.423973737267773
0.01733802102468485,4.300252140575705,2.402467535500442
2.951110567923811,0.8110685244573415,7.28321115464683
4.347361170706513,3.497084248958938,7.086775706607611
4.368129302695669,30.562887215057227,4.818277970044672
2.962158556662502,2.505677486921549,4.870333392391931
4.467302412642249,1.5971579082355747,2.362805543891351
2.9370207993588644,4.227735583890393,2.432516165559868
5.937860884445046,0.9141265436843442,7.266847475750798
7.395368738999744,3.407190364227608,7.138288612510952
7.42458697760987,0.10502278822693145,4.720300331021195
5.920830970306028,2.5502446933587697,4.84007141339964
7.410375627178483,1.7063819743238693,2.35676641637856
5.918040196727434,4.249544844158809,2.394089168219498
8.889846004161404,0.86566175709086,7.1097225326026
10.2846640211531,3.429544982586823,7.219234169070644
10.42271501846513,0.030238818065340883,4.728081544978312
8.788185262569717,2.5988241168131916,4.749125134219132
10.400866545691565,1.7338032342798146,2.333440427844566
8.823711544000314,4.314231692432371,2.3519436842020305
11.845358328994745,0.8795760469875141,7.343215439698848
13.216373373801906,3.4597258795639303,7.2929932604297285
13.310747277543157,0.07906915201718182,4.882608293987227
11.787808271207211,2.614623070572344,4.868038712730987
13.320555992573391,1.7393038382709645,2.370040220246721
11.817406759771673,4.308381689731183,2.437754650261341
14.779536224820735,0.9760766562247293,7.113999890908915
16.209168324154177,3.482567817989449,7.18309216342641
16.363332536412898,0.05604404045351782,4.7389769547633716
14.808622415608493,2.5903643981930475,4.806239036157727
16.28783402547586,1.7350999246911938,2.3465266417967667
14.763881165377033,4.261704663836538,2.381532120900694
17.729561222648435,0.9757698218985861,7.207734193573465
19.309372088575742,3.362475679641817,7.310221268077747
19.339263983347497,0.022171713364738298,4.818850960065559
17.80782326461694,2.6515605218499783,4.8512536594870195
19.217780084051654,1.7718619692821893,2.442884613477399
17.71805623574949,4.334919891121974,2.4340093822851507
20.752550929423993,0.9096325241683136,7.1821787755978495
22.24138720565097,3.502023020998411,7.210022429786582
22.316127955369748,0.0003714591736258315,4.8940045761652895
20.832623814134475,2.5718575714197343,4.7480149353588335
22.23976250290447,1.6694038034647407,2.396661004990191
20.643279215207993,4.345335670854574,2.462285282133813
23.6655078875406,0.9326689824399492,7.463800613924336
25.23550218208939,3.372843766995733,7.215013921729069
25.12345458346023,30.598820735294993,4.765721598043829
23.743357535238086,2.474607752242316,4.86480197209972
25.21666725227113,1.7450217476857552,2.3938659183676183
23.60615809758277,4.229260353696787,2.335205153154737
26.555114574015825,0.8343833823225927,7.131951636647114
28.079948679863072,3.493139930103293,7.069449835873947
28.06564404591187,0.008989396438230553,4.78501901211809
26.680538668027406,2.6270775293995703,4.820237155739854
28.122964414253275,1.68433586780795,2.3873817879309147
26.592262235316966,4.374308305407241,2.3711988741062857
29.574018923341505,0.8705458292129792,7.12402248051239
30.896108957168856,3.398049833625976,7.393809065081287
31.034887115679865,0.034268484045310396,4.830574014521185
29.673529721780795,2.5735088727878597,4.787750494333691
31.095126196446436,1.707595961271184,2.396440213508954
29.58776620014495,4.223395259314656,2.333044096043248
0.007735924736039327,6.0347221219050535,7.208431047620887
1.4404019098779326,8.566483387038218,7.144344685286024
1.5265543980424656,5.081275337279134,4.76258059525729
0.00592341126467558,7.630376130426368,4.875035333918037
1.495025952185681,6.7954591714613795,2.3638130675520435
0.012519194461541615,9.462417042170182,2.4180008473285297
2.924187169282855,6.103634993495223,7.121924121707378
4.52870015745488,8.638851766940384,7.165667918949379
4.393772581037729,5.231400980351076,4.6550039750941785
2.8871028729167447,7.781849609266288,4.700205321753893
4.4507166778818394,6.850686536771189,2.3696651840932406
2.969426132336138,9.39108352182769,2.3877428382737547
5.8273328251648895,5.95902965515344,7.296944812743373
7.375430411685873,8.539754418769029,7.286038348464052
7.36028263705232,5.172966502615641,4.74771091848947
5.9245298393450705,7.686116744213055,4.816053029566083
7.319640191889634,6.799493184428256,2.38560779173919
5.911229004783179,9.420741820906526,2.4934475302970873
8.885505201510426,5.9607076012712445,7.270126953319229
10.317896404129758,8.645267048816448,7.207192732007623
10.303301777381863,5.121419816543376,4.793523307792898
8.86340625468456,7.660751950698328,4.916470191740807
10.293227700161442,6.878592217220447,2.4131316612627343
8.82998835848484,9.453126738669182,2.4657583469057465
11.742394005088457,5.9753516073585535,7.2642428055038355
13.280871581362284,8.56712572319903,7.2225881613904255
13.231512219619468,5.104282283745477,4.792105222642953
11.825821194089608,7.73881716532871,4.7825177426020735
13.26975197681012,6.827458532970931,2.2765742732716254
11.78384142512421,9.347771530507993,2.3738979018626534
14.618088326166445,6.003132822031097,7.2455566607831
16.172873065445163,8.527072362538801,7.379989032213125
16.22007828092302,5.12959638915219,4.749896392292225
14.754326663487873,7.7123843069193985,4.829987490896094
16.217823354043375,6.825243413804176,2.400172067809291
14.820511250355644,9.379365759390385,2.4144025669144153
17.636146449458963,6.0083066305955715,7.476927031932955
19.168178728861392,8.519438356737492,7.353408449759554
19.151644453858037,5.164230666775614,4.936626242787407
17.593336768282363,7.625233375003119,4.928221885115553
19.153511302133307,6.8575526207492175,2.4168434299946813
17.700375540210803,9.39665216957911,2.5017434315981486
20.653677680823357,5.923520589578617,7.254526521902806
22.070632682221035,8.473952580661631,7.234426015467457
22.15673309952504,5.145215844718333,4.806036117113239
20.57763344676845,7.688256929362664,4.918020954540967
22.105578086472146,6.884729743572736,2.443763875044679
20.709261275514677,9.444575190008592,2.385239570727034
23.66999270550353,6.016945932267155,7.316705115930189
25.183883808798093,8.582248900396069,7.314192936372264
25.0582507122737,5.067442818799417,4.785799887235543
23.626139043495957,7.73100831935857,4.905335955107988
25.071599963013202,6.826098765345446,2.3943349677227146
23.646334226258823,9.370252591650788,2.5100936657120494
