x,y,z
0.10119922756910198,0.8600642195973734,7.2426334577086315
1.5362745357683183,3.444824012686154,7.314896469731638
1.5529645865325858,3.1847053222839136e-5,4.754391768724589
0.1163188713181939,2.6231999870778995,4.90921088327842
1.5095368600889914,1.7254846760564426,2.479829069247516
0.017737064729309724,4.27101902131808,2.4615334350833047
2.9509786675438754,0.8609598803153817,7.251157642467993
4.4051784407292764,3.4646520948573167,7.35549645166552
4.439722834349516,30.613979053574234,4.733536846363465
3.0294498297500843,2.5148102068794738,4.852995163829162
4.504266906620218,1.7240236720307587,2.3677193156434724
2.8613030204998067,4.269817377528562,2.401215341896039
5.946561706710035,0.9111284036278501,7.137878600735905
7.450368972357559,3.5145231959885432,7.331675734972476
7.293186789231063,30.67950424352655,4.815171599892512
5.970765636301119,2.6221485255411987,4.862428762489418
7.403979031047299,1.751721326362997,2.4084642720526164
5.884297754692485,4.2746470007923225,2.415574760537309
8.82594053015085,0.8819158065717319,7.49493442865898
10.358081775236492,3.459747573586895,7.153979149109722
10.311412585311576,0.09679863535508906,4.9424843528099585
8.834057542921386,2.559267849816883,4.893286614920428
10.3096457483245,1.7201622725083279,2.3887321977870037
8.74767897305302,4.252901234646707,2.3759661836790396
11.841907908713674,0.8450845362651598,7.328035893634789
13.447161029031715,3.4346550778627787,7.297216164565833
13.240170815634151,0.022998960885977828,4.850803633355115
11.817937089688185,2.555146564382806,4.94576963254731
13.285766196853853,1.7684409700098036,2.390731929481382
11.76536430087972,4.232922457511362,2.418461388082856
14.80762686101514,0.9203399631518314,7.217241789927216
16.340387522177668,3.478382833340441,7.217912154952963
16.26982682986683,0.11147248258203851,4.772440962911757
14.785601167094512,2.5770356610072516,4.821900153351182
16.299309090203064,1.6711090106850388,2.39091172953253
14.716967267544554,4.2710739705048875,2.353440060008658
17.79274203869671,0.8826770098776127,7.221658296658711
19.26018649219349,3.50041422130301,7.044848760766125
19.32179494262997,0.005459404860683137,4.756867660423512
17.742788235825024,2.561240849903039,4.819197748664615
19.177098359807772,1.78999179584968,2.4622290376316918
17.73882061902359,4.2680592051076,2.377896341769348
20.8046327257745,0.8343821043304356,7.271641054406093
22.173426741249603,3.5258961321355975,7.316767515131138
22.188105789842854,30.656764027761746,4.8760623995632955
20.693593971985386,2.6229390176289065,4.8902809741083155
22.073465562097,1.6428041894616718,2.4541714516546715
20.744318871388884,4.205105130267613,2.367905149385641
23.651049699382494,0.8582405143421479,7.148676577303592
25.120507329180644,3.4304702458454184,7.242628176042444
25.09843733852307,0.05063678883259448,4.753704191068639
23.596940082542428,2.6106282030708323,4.849224750313079
25.117125053173996,1.754733684854327,2.342295004476005
23.600472011925284,4.285108257602612,2.422716796240411
26.56401355160388,0.8961334547362932,7.332457671473915
28.136679505349793,3.3177056847704307,7.278182153600761
27.98280863164087,0.0757895666536404,4.811795286491442
26.57936439611198,2.5681913863477384,4.885794556058402
28.02764851943154,1.6999448699285717,2.4366003841293002
26.65023342531226,4.298260617149805,2.472820327725258
29.583576150347568,0.7796234177085739,7.158676502611687
31.11838404345206,3.4658005425662,7.247226793810169
31.09709378751787,0.0779559168763227,4.851870840980362
29.57400845853659,2.5877799610940584,4.865211441350111
30.99816934243295,1.769318966163747,2.4351791454002116
29.47446230224141,4.285330017688903,2.4870363738765198
32.41322897740582,6.030882353177915,7.2089431708357
1.381678928184926,8.645409710105444,7.276063716854299
1.4872388098600273,5.076160631664529,4.915411131271492
0.033364192477004576,7.6849649930557735,4.807990502605862
1.4804964213365677,6.83412719508397,2.427512332965536
32.44332551549313,9.362204456442123,2.4171161490595336
2.9125528003296193,6.105879590010559,7.316624908251067
4.413957969271742,8.605438514028304,7.085988050073899
4.39792226838116,5.103748713561988,4.795108213940724
2.7956125424301566,7.623001211455658,4.797133808069865
4.355554435622434,6.821711725571618,2.41014213851404
2.912652830103966,9.328233379952737,2.3962365421449254
5.797574649771391,6.019226229843495,7.132872902581994
7.37279569625069,8.593682523580435,7.160072319642533
7.3055642441993776,5.167944531518275,4.858417899951214
5.859244043854614,7.675654534937699,4.759128026070597
7.2761858114627564,6.880508851814863,2.4681659216742826
5.939977876020061,9.390705316916872,2.303793386802982
8.835198401029539,6.0647136919671505,7.258224620351328
10.321343656585073,8.519668524654524,7.306232489911362
10.262570765064766,5.119843936512946,4.735057630581156
8.89924680343497,7.686849373136266,4.727040784620414
10.352224300952601,6.772421345400652,2.3115001756924305
8.8610037181072,9.341604855671024,2.393050805125582
11.791722894648212,5.953330347485071,7.136164044876824
13.22035536878181,8.573458275031156,7.177982773244228
13.273797658527426,5.158582845794188,4.772246104403196
11.818898894027516,7.6932919514821405,4.744672960246074
13.397868145682104,6.808499176389531,2.3485532234164412
11.813520448796503,9.407519023934366,2.346956375570035
14.724069528468338,6.047803028958989,7.360468141491117
16.21145357415542,8.5863644999836,7.271562061221571
16.207271111507985,5.114040686229952,4.866698458332428
14.752584968117024,7.708057125903487,4.883911840142742
16.243060009986216,6.80655180883857,2.489505991828257
14.714278263330161,9.368917973137345,2.457274079137254
17.731301963241176,5.988547303547857,7.250647579745553
19.110248468525814,8.55481936899939,7.180343267920982
19.16771873701064,5.13562794722032,4.667706120126359
17.70102964264925,7.752260286415977,4.777733728430762
19.169885644449383,6.811861887930641,2.31559885192188
17.603289481699523,9.367878727902964,2.3830602325217116
20.653597607339446,6.030466066754718,7.1648227159061335
22.01283704365968,8.486161223940632,7.002908873443905
22.03253332116439,5.191215913123703,4.779220450054692
20.622780981195557,7.687351432989359,4.706281128856018
22.132394989107375,6.869111685406711,2.2517692990239198
20.607779419142215,9.357041383877243,2.384705223436232
23.62522747375933,6.035835458566741,7.176958480958025
25.075241278215792,8.501499349834637,7.10093994232217
25.118530082264595,5.172841361827868,4.870976536569881
23.610531624389587,7.745842652231314,4.793045062707471
25.135038817044205,6.848950526015801,2.3652231189911954
23.566481183871858,9.438174688682848,2.445215695652469
26.588104138066136,5.971315597267749,7.333259717280586
28.064065835229208,8.552097302844277,7.4174680942296
28.000341413587954,5.1347400943011525,4.871007177984362
26.566430238882646,7.642188646567849,4.834694941888959
28.034404779112588,6.846595769873797,2.414532720974094
26.52321451574175,9.349459996623347,2.4228120381100036
29.444712912845237,6.0037466448625265,7.385980136167518
31.015999870796314,8.561262387183586,7.302422252004057
30.998419404340925,5.153843739464985,4.8799875005903175
29.593872880276958,7.632262225385752,4.945454188487127
30.98252862388314,6.872497586102075,2.408468820558613
29.43865062419413,9.389766983444227,2.4647044672029086
32.45177919267192,11.187195573145814,7.159712919903263
1.514295852347126,13.755294113085883,7.264154576925298
1.4599940880599813,10.220620836966317,4.790097029173265
32.42006623832333,12.924668541021408,4.865682843758432
1.4008343982248517,11.993476767010113,2.414061049544344
32.428352469687944,14.522947987960983,2.4402482014713383
2.9264442894882174,11.196765243797596,7.06848203709608
4.405164836869602,13.56340197685804,7.242744812747493
4.432512165369669,10.285226302863427,4.759092202351577
2.9640684077039623,12.84406216577702,4.74019729074612
4.352764198720325,11.92814074864378,2.3263306849775627
2.952821146759264,14.517408997442097,2.3734492044701465
5.838720409560526,11.142547381340158,7.305582265566619
7.439608735634071,13.667699921677041,7.216585266743456
7.228228162546561,10.201545817626492,4.808525606751051
5.885434013999321,12.827433889142796,4.787826677817794
7.371012463029105,11.979056728105633,2.4036544959504527
5.91887407270373,14.477949706310051,2.4341385812085727
8.838238602264038,11.10177736847687,7.172131582760355
10.340321894531693,13.721859014610642,7.152262294850842
10.33737535311396,10.1436538244598,4.888037295067827
8.860049952178782,12.801240214770097,4.833653804029099
10.223396482594477,11.834322745621915,2.4016592455007113
8.78369394525911,14.527507797265198,2.426068329027797
11.78930126404204,11.11598972679536,7.171066531551365
13.196385059983587,13.687342347216571,7.325362973132076
13.220341104870316,10.248472201568608,4.770556275462753
11.731490542649937,12.738298726884773,4.830211628701513
13.279822597723712,11.949295855528684,2.4218158404561088
11.77570175203236,14.428666238601835,2.455326131286123
14.659870345790239,11.136835274074981,7.318148978855899
16.202365116585355,13.622107731516138,7.259751422042529
16.152972859886052,10.243644998775679,4.802527620783419
14.758412895291507,12.865636684215396,4.827849293885959
16.21684728237893,11.95938149312119,2.404533479733611
14.738738714677108,14.503226696337565,2.415933300081261
17.565727334224157,11.105130025370265,7.097675696366728
19.153813601407748,13.577508155249669,7.180495453729689
19.132243890789514,10.247523821612956,4.799973366419788
17.596364100065717,12.790271546347975,4.780125435419541
19.230104555232522,11.911731093805308,2.412780172137889
17.662717244426215,14.469920177975613,2.4429381828977825
20.613461077112618,11.10271255564877,7.210283550820043
22.206107869511854,13.648960380446898,7.203138634280619
22.049926162564372,10.242086681872284,4.797377352774046
20.58703721886346,12.878617456608566,4.78546863544845
22.037627315657833,11.99267538913066,2.394711065812543
20.616134000113068,14.56392704175137,2.3782136794675877
23.556978829142757,11.07477374090724,7.274262923119941
25.0884655616977,13.625491808004092,7.289520440491438
25.12495107111664,10.286415459896173,4.799174213457618
23.56300802307748,12.770032217185355,4.903819707281976
25.09588583807482,11.962569439184813,2.4079178798676772
23.639074340211593,14.49972007246588,2.4370150763010257
26.581127965697835,11.112287007113457,7.144324126813851
28.049316728998882,13.657803352947685,7.098497950206911
28.070853455499286,10.191954199917392,4.851075835275225
26.577723868938804,12.76555740275822,4.734762856852534
27.968907681894777,11.921367263622358,2.3514480508799442
26.567603662541273,14.440227135225916,2.424180019743179
29.468562839575707,11.142392225594318,7.2306560878171044
30.96102549581954,13.668899686690834,7.318168912533878
30.99265138937878,10.291200262246413,4.897499199278662
29.489926040071836,12.823299296924679,4.694315822164816
31.011973179402563,11.87170398591032,2.343302855599333
29.51436877630124,14.538292781831215,2.4352674303336648
32.324749714251986,16.174357365076812,7.191208605816916
