x,y,z
0.0864354968875304,0.9576325153668284,7.204994803662265
1.5650265167676838,3.468706354259388,7.051380349517425
1.4537590107497058,30.672761692542174,4.872062626568583
0.02123888667879923,2.5718655845409493,4.747132724984263
1.4507522162758204,1.7003897621851947,2.3781102147206594
32.45115074964212,4.282594811021097,2.389846966807914
2.959410547724677,0.9186804194886545,7.222726641776223
4.486947358117684,3.4804640864651732,7.226678385884058
4.297177277501766,30.67046365206874,4.774415901353493
2.9697913922659493,2.555772970065559,4.761213475832345
4.42129896607047,1.675790006101111,2.3682021275532557
2.9465475112381148,4.16816679761041,2.4230590054027337
5.820457556001908,0.9371068108940916,7.295803069724052
7.50043520027017,3.4429470897094383,7.1902001649519995
7.305085897026888,30.652618143677188,4.776725941568964
5.9349444597516845,2.5311527442203263,4.822938289936576
7.315780147393129,1.7247118464766111,2.438619498958734
5.9782304812976115,4.2301504786504385,2.415502112600487
8.837259899200657,0.8436035924393436,7.020264330548162
10.39509963089742,3.4794405110923265,7.153837462195315
10.339440427626938,0.00515388185263326,4.761709583758852
8.929308991951817,2.624720656553874,4.730198632455387
10.331332521523532,1.6666269129794207,2.3727304301771786
8.87813649178699,4.2788140745431775,2.345325363802078
11.705654202579632,0.8923540607181845,7.206281782825849
13.27126723425921,3.4529767226794164,7.258784682687752
13.341548863361762,30.661648640483644,4.80682590746918
11.856267444057094,2.5488301495833183,4.73043413208321
13.315109929223645,1.6946773259176429,2.38901351945567
11.792496271818965,4.283569125040758,2.4809263263972525
14.662928624466876,0.9697756197879219,7.075763548917404
16.30081322335335,3.4186113236659574,7.2094611622268845
16.244792912299456,0.012379071984116039,4.831925523777362
14.91025557027835,2.597999122924233,4.796416403379698
16.2619132274023,1.652203748414004,2.4003967901499337
14.815936834399464,4.259033522779579,2.4331821857686533
17.710023252858612,0.8078686189517925,7.169208682173079
19.227596965022414,3.4425146883709146,7.327179937505778
19.16442767526327,30.66909801480369,4.815771116655245
17.717426657694844,2.5405264183951557,4.883507215275232
19.139428025210485,1.747462841589619,2.3283564550687488
17.693459378379714,4.293141348765107,2.488365953847233
20.592259030973075,0.9392944188631667,7.162171305311052
22.138514977458364,3.4530337218358085,7.159327262397431
22.020554082878107,0.04058367719316145,4.887098660068002
20.59440519549684,2.5948363465613618,4.746668106476953
22.08127517022682,1.798183353450202,2.3971114038684798
20.690067547972944,4.372045087631827,2.4380653063141717
23.536493748377158,0.8422259459827444,7.367753336400092
25.0898335027413,3.429808041674136,7.34060324562787
24.981494758557915,0.08172372430271263,4.745415635733759
23.542254254922405,2.5035194949592716,4.824544027504725
25.003935347220647,1.7815777726144242,2.3815418010552545
23.570447584365244,4.3115219268163685,2.479813250592964
26.50700093286373,0.8819300106130794,6.954434724249992
28.054567256612568,3.3736379723659455,7.260041875921933
27.996063607338893,0.0032323080995354963,4.861392711827599
26.470585605001983,2.651306396519763,4.79022206687372
28.01262196391687,1.7249895365177315,2.374150775257905
26.491600533504798,4.292936551108374,2.371484062954708
29.48927605774412,0.9776760147020785,7.1340269582519955
30.997432934289417,3.4341622445520037,7.2899071281747565
31.039223589665745,0.10324879881511251,4.940322402882904
29.489579362091405,2.6303530459377034,4.733242994158247
30.908870679588713,1.803489763472652,2.42895741880084
29.46780120135903,4.327121084219609,2.392867515080037
0.062449931373519035,5.915884435849947,7.147326693265476
1.3791861176792093,8.567871909334313,7.240697510291669
1.4969364026608643,5.150482417059001,4.777982788779543
0.02827445834362388,7.649113563034504,4.777847542386915
1.4266635003456507,6.879142190560216,2.388234682602023
0.036528302974281855,9.413768481630555,2.4019468043122987
2.9230341767880996,6.025792532772498,7.20790145199956
4.410881330624301,8.563677482180125,7.215957901950669
4.3909445315125595,5.1023035343641565,4.838354998741455
2.9189314228619807,7.6617077424229185,4.78552323179468
4.40616784925777,6.769139229306167,2.3891957469791008
2.9095414495366008,9.384759455965423,2.403423954066812
5.844140309756483,5.989932472532566,7.396407168987579
7.344892373763274,8.533434582835682,7.271301884443413
7.2779874128854285,5.173284125146758,4.830126455881601
5.849688345901076,7.68550643168108,4.903533279564543
7.377607088817896,6.781873202273348,2.4288644608137906
5.875742262324816,9.343675143164228,2.4234542449509857
8.882490647192247,6.048773821979472,7.1612375595002415
10.331765735937488,8.562600919485508,7.17861411021898
10.353129850658842,5.148344888864585,4.7913312939422115
8.768819642013247,7.647157840807266,4.848623908701451
10.402719453433477,6.782763306720934,2.4684093171261083
8.817663672656058,9.399103166946151,2.3905108794689083
