x,y,z
32.471128856273694,0.8681065559152723,7.26637637473709
1.4336963605971331,3.4203593651975783,7.414558627168219
1.4600451584090093,0.08600905963530205,4.9014824254136276
32.429551375611126,2.655313486648336,4.857628675818833
1.4172692976867138,1.7139677057299343,2.48159768340419
0.07002450317682878,4.245797273625453,2.4067169393659507
2.895159472375708,0.8324139043560921,7.242718136347953
4.345627496866483,3.486196691090131,7.093343331285676
4.380268890637829,0.0009321761257663692,4.7794053220538455
2.922340182969973,2.581246702611626,4.81437269670931
4.330414061638948,1.7306872509970606,2.36434506506377
3.0708490177739263,4.195000760367911,2.3842833507268897
5.7550219748419265,0.8388228506060513,7.185438448706032
7.290475178351943,3.4034129652808076,7.154430910687629
7.321772103055308,30.614088561989156,4.830862609680209
5.851508954607173,2.5761911207267563,4.735286305227955
7.343389063291077,1.7665380881122805,2.4921123790644795
5.925355733253012,4.265120711888691,2.4037647016966472
8.71097539745757,0.8515887915009968,7.426599055437513
10.213498230118121,3.3275849601351126,7.410851690517397
10.312576519919215,0.03428420272473825,4.89035042749863
8.922528180071213,2.5215292007863526,4.910803415567784
10.277382151937724,1.6706587093737584,2.436179399542656
8.897724587019372,4.149610406278702,2.362709543231368
11.792727305053033,0.8552980998053581,7.291406802437511
13.286464431524346,3.446371419068176,7.223453860953781
13.342168430296468,0.03293157766617531,4.811500793765612
11.814693635888549,2.6213911272258517,4.932389199720721
13.167722845102219,1.728588751015474,2.4636415017648376
11.764824884511178,4.296408021302808,2.437306811207749
14.765443199640174,0.978911799479591,7.252386223472614
16.324777135048187,3.503341443454875,7.17388055740434
16.261152754284236,30.620057461765704,4.934476678985716
14.767653032138659,2.5524979977125737,4.779495225615139
16.266225054714543,1.7502713500952405,2.447904522657491
14.717157474116396,4.290191040244382,2.4702169690952207
17.65714301986186,1.006630208224918,7.193793898367863
19.30724569019985,3.487784322997467,7.14020793739806
19.28415640111089,0.06665030672729348,4.9289089215335515
17.74807550456256,2.5483721522467655,4.7855224738197695
19.234329947830645,1.732155763566639,2.3651576490987427
17.76881002863895,4.21700982962528,2.3589265791240654
20.695138185112963,0.9403938197688071,7.251725336777707
22.26896148133948,3.4467759633455146,7.1108621150972695
22.171847348930292,0.026959882225256315,4.889496749998359
20.787862888361516,2.598670676016595,4.8053532502488885
22.20122595087405,1.708556460372259,2.4608626884041938
20.719590429467523,4.321032194196933,2.3669060303034812
23.590650919426768,0.8359961607668509,7.298994350699475
25.140900320921507,3.378709117318781,7.287740310499254
25.057752153138324,0.09580440744843938,4.7679377405294625
23.679309923580657,2.584235372866523,4.862556185668492
25.12826471731909,1.8868378038728617,2.3530137537077636
23.663139240624727,4.24168761021712,2.467564347732345
26.49291855758035,0.8250798469716747,7.14245741235625
28.03445381097143,3.4638096941068475,7.421993798249673
28.03968007627013,0.1006028892843778,4.674030026245036
26.599722117288472,2.692981259933439,4.820277717353985
28.018462472215646,1.8452517556028063,2.401903095347194
26.610554952093224,4.4226882243905274,2.42200494937203
29.471494369554424,0.8504086283752633,7.173561818501659
30.97973302313477,3.406972288540893,7.158817777509685
31.015288613008934,0.0354098787083098,4.873049595049468
29.484878022566612,2.5543877493097993,4.879011548633211
31.04005059353492,1.7782170882336976,2.442755285546853
29.541628280063065,4.3255796700137115,2.452232695512328
0.010423209724800679,5.939845982498635,7.198521516068917
1.3932479646619838,8.600701521498603,7.071347981535609
1.4577126451298275,5.122385160435935,4.773647471648188
0.10847336598924985,7.693445318763467,4.743182241573847
1.5173110817604663,6.753421647297689,2.339906319539853
0.024239018054150078,9.32963903367776,2.366918898220135
2.888431500618806,6.127126592103105,7.235681945929356
4.484389785769305,8.64551850541232,7.110026539674998
4.386497365753776,5.204345648883261,4.886398979140159
2.9806700280110205,7.654517883372062,4.766324867879852
4.447947064575599,6.784832666403034,2.4307085626669203
3.0000823148311753,9.411027323791435,2.379875149363052
5.868293290060027,6.022139678023959,7.181362119860051
7.410215752615158,8.546976354807331,7.331886054235496
7.402407480086433,5.091446095591853,4.806868317666183
6.0560659687826295,7.671184949731433,4.852721900458146
7.4005109256167945,6.797576006311106,2.372730133299055
6.006398798537136,9.3226595574268,2.3313923131003325
8.829840966471723,5.876729410293643,7.292882659436294
10.334161115094748,8.554570781586737,7.0998349471608835
10.256390645884572,5.0783852196061305,4.841523234486966
8.795539198794483,7.6475167954481655,4.84013745204644
10.272201066614162,6.766838604151122,2.42187159886941
8.926137673613129,9.305441993568666,2.4586226394902564
11.81128770177364,5.984597113719225,7.195936759950934
13.379256456713822,8.6581655511802,7.129888340807193
13.308556399916512,5.103208432281806,4.862537044176558
11.837647708426108,7.690968895913144,4.796713723664558
13.30566877233724,6.765107388927397,2.3490969672603503
11.91605813212538,9.288504094436515,2.4012569350928272
14.716785129451297,5.9350456729087195,7.19330622186502
16.290237394424633,8.59386927748385,7.196422049974953
16.30588168370297,5.132743218538939,4.684503874027747
14.753289224651091,7.6369651590713445,4.806983118921932
16.282826238003494,6.848878533270865,2.32766686612303
14.799199140905333,9.374266437829672,2.4364481657627084
17.658360488033182,5.961781377746297,7.159995270853631
19.16586310858108,8.600706511208333,7.22234847208751
19.334797024485603,5.209915171473229,4.785387249184032
17.74924877318174,7.711361980647044,4.800338971351021
19.27174789700735,6.918108593443284,2.4066392466734414
17.763503296562895,9.42065517224617,2.446102061510146
20.63407908359966,5.95432999586899,7.315511872322259
22.17291637291742,8.592688856736062,7.307604463020007
22.283385393845705,5.170401809388373,4.823541962327793
20.640282276265264,7.657712463048317,4.841446849992483
22.15642850754972,6.775347260663331,2.4433807545785338
20.747534391271124,9.36985946260437,2.405018125693144
23.65822302665975,6.074372012078507,7.2306386320999465
25.212264869428644,8.5271510541748,7.131419668363407
25.100323373418885,5.191426470791712,4.808857742558721
23.550651647138203,7.753555359792696,4.833135925328925
25.137699583876124,6.968188543533028,2.3764890462471793
23.680013622628287,9.40466250916979,2.387910776217264
26.568986755035027,5.946239534243691,7.340594494032575
28.0945697466612,8.563311742102371,7.337026194820238
28.09064331164139,5.17857738062532,4.94098148800575
26.544958198350823,7.672297898240819,4.868302901950764
28.056400637891908,6.871236813168604,2.41966559220184
26.656908001504398,9.439196807165134,2.3659458951514045
29.567064713742973,6.001764390697422,7.303636925653497
31.00886112790222,8.54314665751746,7.364370963090678
30.981084798381655,5.20353538768547,4.83154501602481
29.54886673354949,7.794474606801115,4.860015019297307
31.01161778235503,6.853224070974459,2.4422328990900457
29.560418771810603,9.473394722826672,2.420795278132522
32.41808079884704,11.147725068415955,7.227843340353005
1.5590965869201014,13.63147728694788,7.226492051106516
1.4684398995969004,10.32494667329274,4.800508836371349
0.0033318147464429537,12.87962276984279,4.832290293943158
1.5543249616943782,11.986770535748805,2.490686505639677
32.42874797776024,14.561152495065791,2.413192449372519
3.023954739002017,11.139050110223895,7.1790982833619355
4.496916548084592,13.744340278839251,7.164924681260406
4.4926406744096345,10.268495528662795,4.68087817986288
2.933348958119476,12.788443478780277,4.783971667178787
4.420907650038693,11.960581304794388,2.4216128683683396
2.9472626052675843,14.52206484520195,2.38867389868724
5.815770271301389,11.146956279397697,7.144436141190615
7.53806396748125,13.71069450737336,7.169088230116435
7.438669886352418,10.147560407892357,4.815788787557963
5.986570690473249,12.778118191281852,4.803644975122633
7.460116808335626,11.928149706056619,2.4038723916911624
5.9105462964275555,14.450567280606625,2.4221936741295194
8.889608179287418,11.105183236842143,7.2721298892394515
10.442502587069615,13.651770059300379,7.187134707841429
10.40864316234426,10.232515304524483,4.820284025265695
8.859214826864417,12.75320978412882,4.835960539641802
10.374104054298597,11.941064536578283,2.4135050862991623
8.833380144617752,14.474718164791536,2.393590278278317
11.87753819794596,11.11869604024963,7.146930752167674
13.363760719053047,13.739537923157915,7.265934266304624
13.356319831235997,10.214531572008562,4.7811270086871485
11.882142189751939,12.88992214787105,4.801458633326973
13.29615861676463,11.927809425325522,2.5387736696475542
11.811271219833039,14.552836915799627,2.383811645680897
14.858681471961322,11.268416622768825,7.30526905065064
16.293237482269348,13.668765388389472,7.410383801199012
16.26603806352265,10.21958610253524,4.897843005060386
14.790434018818047,12.894112337902166,4.903763040773082
16.27301356312536,11.895161364936037,2.443742425983947
14.746149193731027,14.491914255577498,2.2946208133052792
17.745629605416802,11.224688129455737,7.25215585507555
19.29615688220317,13.669876541519418,7.237940501943143
19.14629917296694,10.319831510357506,4.809450090130992
