x,y,z
32.435896855782985,0.8362529071174838,7.153302388657995
1.4758159274864344,3.3572563205566643,7.145256073113427
1.346484929259511,0.06363097174079706,4.820659178608082
32.38620905384086,2.629383797903358,4.832701372974102
1.4291965232216794,1.7204923470429705,2.4090490143020844
0.004491149696923772,4.29617900928821,2.4152553829806154
2.911984246570809,0.8903441128681175,7.276020874575718
4.4085439348409,3.412289187043434,7.2793343140127575
4.3955453479899775,0.15645648660953773,4.8987287359875955
2.892336376225599,2.565721246908954,4.767295735646223
4.427139933446298,1.7191380325540684,2.3675032716918363
2.9914606535167794,4.284022167906776,2.432591150041592
5.805307244629344,0.9739468542363448,7.379335423646474
7.362622766051992,3.4511633554627803,7.289863673308334
7.294045895798441,30.568415802053444,4.89334146815174
5.848112765282306,2.4950983330193512,4.803851961402162
7.373571595146546,1.6693219421366519,2.4459875132218785
5.896781716286171,4.209536558709562,2.436129413503797
8.909980054781906,0.8708291702236852,7.225046836672674
10.245589089705513,3.5035746493623465,7.224788481935578
10.328681496701087,0.003488338461827603,4.916884867784742
8.815572142922194,2.5802694800139365,4.862627421041779
10.336363135261049,1.6560603450484934,2.443119557610866
8.830225206195617,4.161709689213118,2.3973431817239526
11.833460187883503,0.9250806473815747,7.384006418205551
13.18463704833897,3.4526573805124876,7.44123348423148
13.256254537978595,30.636326807867068,4.748564289980498
11.796497823480895,2.484578125229406,4.926291890546309
13.34347417798855,1.6356256672505083,2.4529422421336116
11.804368870005204,4.17944609504197,2.4432821009770747
14.706307829474508,0.8900060069151983,7.263242786928577
16.28537352258045,3.3816539192303114,7.243896600906106
16.15031285066759,30.59104827276815,4.821307874540424
14.718574920253094,2.4758948891531047,4.858608585085065
16.27246540222097,1.6476340971305903,2.3533859685255814
14.747177656305485,4.2778831678656974,2.4750871087522692
17.720645647898476,0.9115799294279348,7.311051127712038
19.260691928895927,3.4195097373706105,7.064164857864075
19.135916572869917,0.057754874721402935,4.8841532427622125
17.769194961449173,2.5165985037411627,4.793424723665156
19.291988903951708,1.7611124913730503,2.422656032823829
17.753328014652183,4.216442168286857,2.3254240288588974
20.67129191388223,0.9083935076566979,7.252639154656243
22.193844788214307,3.3722121085006975,7.109242943161299
22.06446365604888,30.66491828950611,4.859918770997663
20.753347744551167,2.5793175876927954,4.733888955290773
22.214270434044984,1.695024034706187,2.3945443084485607
20.709228950134822,4.29914234967683,2.3909613606769904
23.618664093159765,0.8124870176418958,7.2331767649810095
25.025222029176884,3.354968679915351,7.335944797437396
25.114570395248794,0.03148285835593946,4.807666813183246
23.66331062666162,2.592715719723998,4.843127461291671
25.176901667816374,1.773006736601983,2.389576513100349
23.70349462495477,4.286285783461111,2.473513306034742
26.566899040812917,0.8180146658715691,7.19886469057767
27.9303106134436,3.4344443067306174,7.306708260450501
28.03171539014768,0.07925566694750379,4.806925573012234
26.580242380338298,2.586216505453346,4.75474755410035
28.086657327450098,1.7587404349090887,2.4312935601797854
26.606170617200355,4.248063053104565,2.405192832877605
29.49507485997353,0.7052884180490677,7.106679411212426
30.916376728368174,3.332016824423536,7.378036726690425
31.014056704883583,0.011835258445210247,4.727486843493997
29.47611899004177,2.630561249908758,4.9070844376612595
30.989816984676683,1.8441322728908682,2.4205383262352402
29.498440921809173,4.375273883408909,2.4362723731935487
32.46568259201248,5.909083305503601,7.21704790219225
1.5297722408239696,8.536792869128387,7.351016717850252
1.514244079064756,5.137924371673785,4.7836797091223975
0.053060666810128485,7.661894765037771,4.829255721336704
1.4437666062761698,6.851966185570957,2.3779124003457843
32.452712661269544,9.371923011940765,2.3533251794752297
2.9218088172742713,5.989759713720461,7.275925902428079
4.505495684182459,8.479101958488078,7.252338411970527
4.471472221655346,5.050674701510163,4.9424212328446595
2.980476716808483,7.748244389809864,4.8819309309614844
4.381234416060142,6.793997329840707,2.4576379514262046
2.944169525805103,9.38032234725626,2.4375791000740508
5.8429553566615935,6.0160067971286075,7.279127244208481
7.462199191135266,8.597669217380838,7.191823526131582
7.392633930440461,5.117818866638327,4.9159379233547105
5.898486820961708,7.618685080596532,4.834887007777636
7.372908429959252,6.793737617949301,2.396665918192614
5.879001630131721,9.35554954022087,2.4113801333498577
8.888065868865437,6.065894964495524,7.228275750999726
10.41888578461564,8.59150178307107,7.214017349862885
10.348973433675626,5.159767743400897,4.710665257751709
8.935658106850497,7.697906210125211,4.798773177366799
10.322008186126963,6.75848606936138,2.38587206274154
8.878254437966662,9.315113240344651,2.373788000388112
11.863538891393269,6.027038783387698,7.13611640773521
13.3038635354225,8.641807071228943,7.066285516357875
13.27849349182083,5.075013520201324,4.783841425743284
11.88205956673897,7.731834177162051,4.774995058642109
13.356372567953674,6.742525109027455,2.408433091228354
11.860862412698275,9.359256983397358,2.449106848584721
14.818560513551304,5.957814021043591,7.144685099350836
16.33328309911757,8.54920021223804,7.123742629059587
16.271002185185225,5.064618409380247,4.873948972523449
14.812941515440365,7.658432416140841,4.814195406463076
16.28601978961388,6.829785086637472,2.3753293981453383
14.661009807852615,9.359817793086215,2.339074441823314
17.716610782348212,5.933395368463882,7.300221302584432
