x,y,z
0.0872437364740431,0.8945686757915944,7.127815631722756
1.555566694316925,3.4344417271288523,7.095996331424174
1.5638180022335302,0.014697821092673986,4.884702206491081
0.0034299140487180782,2.5113077021749812,4.843536830826584
1.5126619643506911,1.645461428255055,2.382085688061294
32.46038832858615,4.25035417646099,2.380763290532141
3.1459327567642643,0.9288909286400292,7.160577724672441
4.495558157809731,3.3687237681844255,7.280561006555757
4.496152329364643,0.036746668395983416,4.850991375484759
2.9467099816968174,2.644253071928527,4.841275111511399
4.523821073520139,1.7460516200994314,2.4262954813273625
3.01448345596782,4.216478475733568,2.355357327453884
6.022866771637476,0.8482841564277281,7.28594579142883
7.4794190068802475,3.414664903562683,7.319302999731631
7.430885643351419,0.006427063987689551,4.698320044976807
6.00359881992146,2.6383134003776805,4.868988953786991
7.394017000989561,1.7791822567758062,2.400095732867233
5.939267712620122,4.381180873655741,2.4557837195618237
8.974318724739533,0.8360812978100043,7.045540717469384
10.432688934816468,3.435380491083222,7.068373928249676
10.422631058197876,30.66076090271819,4.801237739800635
8.952761530481805,2.5764120782337407,4.738794836000063
10.358872377330266,1.6658042957090313,2.3177652751968685
8.857795908883892,4.291277587884681,2.3485748213707525
11.917536936366117,0.8882287734849303,7.2482790799744095
13.263558857520968,3.37217248624538,7.227542931818446
13.3138940363426,30.666696200881095,4.764751816431593
11.812011650837773,2.67656647268179,4.7849350001054685
13.279712640059675,1.7055783970321747,2.348830490038484
11.817283418200212,4.2730874225366655,2.4082999065310546
14.777773062040843,0.8511713250299147,7.20704748942024
16.23302677253616,3.3872188642870253,7.322529260951024
16.14825936423548,30.639614564661137,4.756672563385732
14.825601636884109,2.614946650211753,4.863569115318583
16.184304522055186,1.7907216614573436,2.370149859063842
14.697446174596555,4.222604366537265,2.4432772006830357
17.77728588094831,0.7922540808172303,7.206290770697108
19.194943745119055,3.465917707735826,7.293800588996624
19.132243009257838,30.652073926457657,4.756589987709484
17.57753926532851,2.5324241291734944,4.823882651312777
19.1695227827653,1.6473506536226112,2.4855020427562198
17.657560946640274,4.235787537895535,2.407700142787592
20.745632464983427,0.8186963668952595,7.222371784468763
22.10540079804684,3.4042337809095113,7.241999498082401
22.12764843413805,30.63189202912745,4.721233767756116
20.52096301839076,2.5874723979728182,4.822625016276598
22.056177827630346,1.7460155581184666,2.410561430427529
