x,y,z
32.439367934304485,1.0861431091167562,7.137216768043801
1.4849230754284157,3.4117324915226166,7.117410347939899
1.4089471720282687,0.056568227820414985,4.7778485507083825
0.06979537797999764,2.6161563766757796,4.735497074076896
1.5430490607005143,1.7823280019707577,2.3376918608222232
32.42730459045494,4.26839156970702,2.4180993724657185
3.0446685823526254,0.9468752866412927,7.10584558345741
4.553777573886462,3.4844077808392893,7.227340337842531
4.475285811237631,0.0915746848731843,4.778841952437716
2.956942585213815,2.570849459835476,4.884420955829924
4.5167262063744325,1.7499350824214346,2.4306800668439723
3.037414407449457,4.335928944633268,2.4383410278346163
5.953017199715239,0.8698525909761262,7.30900713404734
7.482961405588084,3.4351063118214666,7.1468739840520925
7.4658374868438715,0.05081915145517355,4.7904378062110835
6.019307348747911,2.5959683315709956,4.725322150104422
7.453671708405016,1.7590878376284682,2.3374877643238214
5.919526025258665,4.324576623985756,2.38344487426874
8.869829374708097,0.8887479071462376,7.156630265377954
10.401632940535263,3.4520388317946904,7.131491627499628
10.368109618611923,30.675812637079787,4.686043336336344
8.998067001540855,2.5821977677697125,4.775504790901104
10.318852961212615,1.6846757508003274,2.3026375681119218
8.778531171386211,4.282317925369456,2.484484138542676
11.77930054344106,0.8364453845843539,7.204259468109817
13.175024351658502,3.4667217496528813,7.1921593486866
13.330382835973055,30.67757922962834,4.776647553859322
11.919965478847743,2.5809596844130445,4.727332751717857
13.363430098816721,1.7484661054860153,2.3932850020383025
11.80429873967787,4.300907823405891,2.3384953515982696
14.636169527071424,0.7886043583444895,7.150768359655548
16.201319164541435,3.479945672067357,7.2419359413943365
16.187093489225788,30.64859233334479,4.747113702636331
14.830275657299332,2.589218665062641,4.866850142732968
16.179183636850205,1.7773398491413164,2.42557306310516
14.729093255697318,4.328837303709591,2.3369728901965345
17.615606236633173,0.8100396702672062,7.286679989362389
19.18900911665688,3.3694229774834157,7.456195460215209
19.086696944338026,0.025400962443001815,4.681430879043794
17.676003943739296,2.534826735109488,4.895831933594934
18.98330541116914,1.7105075689594138,2.40237458046949
17.685886602259927,4.312835888178438,2.386605576569318
20.714738866322598,0.8738025417596439,7.1099165043744375
22.14858472547258,3.46454032513247,7.08896008239127
22.028606071578608,0.0140180269884776,4.849221380351921
20.637975515982795,2.6356727400922453,4.803457221112968
22.02940904844919,1.7339103101652054,2.4064399997000203
20.640033426576167,4.249370210640345,2.4148688151247444
23.596895632846536,0.872042685104637,7.360447296785293
24.981094415887366,3.475933602535488,7.190978974364629
25.057375597281002,0.09243622668819922,4.860770637155929
23.58259113207177,2.500432790782938,4.769080889676763
25.12144779658194,1.6524553642489448,2.429374327989259
23.63879503272546,4.210286788644087,2.4127480670453645
26.534613316680865,0.9945877732931374,7.176967402919251
27.942611377166415,3.5461906942623744,7.306681551554393
28.10136526351893,30.571857014811567,4.859991777909139
26.637362077881033,2.6076158360350155,4.811460516066254
28.007202188870526,1.6910273433818643,2.507245944316831
26.611090777278736,4.216230199921593,2.3775726145336713
29.475912280715537,0.8859914961324717,7.191789537016184
30.918655362562536,3.465427423510701,7.1729665605973425
31.041792056759654,30.66798185680227,4.862339162013836
29.510991587265913,2.5981314249439382,4.869294433857993
31.087406443540356,1.629040873849733,2.4529081681377267
29.565932916923913,4.202021179139817,2.414553972898558
32.43286924502652,5.935954984710584,7.127535379908525
1.483135151396956,8.451718613961395,7.251726692858082
1.5634482020894636,5.116982324205014,4.771378828842035
32.46641350611676,7.689398180497915,4.768309671446921
1.5041982815109267,6.804692064688618,2.426362015317556
0.01795293262436767,9.362576518949432,2.480288444969516
2.9666919874663717,5.9413317903719545,7.405707141888121
4.471022013660805,8.384707823482294,7.2011724294062525
4.558832103581865,5.180950354425593,4.905517788966303
2.914920999837966,7.702882066997193,4.850951290876194
4.414777721244753,6.904993946751304,2.369646602502951
2.957629921912787,9.452007333654453,2.4050451193463673
6.037104518760127,5.9992072646250305,7.273039399974098
7.489348833624381,8.489398978135123,7.200364363860032
7.459320682197347,5.072364902442676,4.7870889769013205
5.925867737200185,7.585457798575246,4.845928853536801
7.39844992814339,6.925327599722387,2.363208293288941
5.853523104166482,9.383126564197969,2.4242983017413535
8.9762604038412,6.005858380271012,7.166232038272376
10.370362382689821,8.550975528246772,7.112752072537125
10.455182743297753,5.2019454769854505,4.8040953294922994
8.815752086342512,7.7101955810245615,4.724660189449271
10.335165857534957,6.825456612597635,2.353675819467777
8.813331310868906,9.460680600087423,2.42303326798357
11.811843599221808,6.005585621541338,7.336861422135772
13.272831009399138,8.538267343225098,7.38439482060253
13.347768802871684,5.1855691122092065,4.705105353782438
11.785942422798087,7.741621126383826,4.809696834368485
13.25259539735514,6.8804256341793355,2.445646412069824
11.844091924601676,9.389376993498395,2.4466531091405113
14.702711626245113,5.97818903604339,7.29828869076389
16.23104290993787,8.511526073877722,7.202563958481317
16.12090678634891,5.1187476936451395,4.848458272913706
14.763495049631635,7.728435958113962,4.921820148189478
16.255752274271856,6.935874410523514,2.388941243692492
14.823888841340764,9.391375942519252,2.4398669865879477
17.675468238108067,5.912970214931813,7.297747658680629
19.152580906272597,8.55421385526104,7.079394531768433
19.11437019860948,5.1341049715140255,4.968578063494553
17.76849025742644,7.703543346828261,4.727642148830709
19.188810877084972,6.814700653272922,2.417563280696143
17.784284821549093,9.456774927931681,2.474298083275613
20.7094473705483,5.947297872415406,7.252721325512139
22.16211544778509,8.616567480691002,7.372041827766972
22.105081502658077,5.142735340849568,4.7972063035104915
20.736081560872215,7.613421088452088,4.771167281359663
22.11011696950696,6.78223123482468,2.4520823433417114
20.7279161577994,9.40527681260927,2.446920945197528
23.67356056877575,6.090236260993331,7.159182222354056
25.18073427301472,8.541725331177222,7.328648840741348
25.000970365508728,5.030429412871898,4.709982615215187
23.590854924064374,7.769752826586115,4.835632979211621
25.124201659069477,6.737590284310079,2.3970395399140445
23.6251824388521,9.378899883906929,2.4570300809164
26.581323394934905,6.0529212164599535,7.1597193736582065
28.044361803401795,8.607857233010915,7.2194224204602895
27.996472028616015,5.113372707740402,4.758840968051917
26.54167479611459,7.636284736385829,4.777997167389412
28.121307075942727,6.795292834444129,2.3460979588309754
26.625414787967006,9.395446296443756,2.4207997122468394
29.45033930821253,6.045990629329463,7.109486699842753
31.069130077366808,8.514894648683578,7.222814043149325
31.03824932191983,5.145864023370183,4.782176268115416
29.43736192712223,7.693679591547049,4.772958779186984
31.04387229152211,6.802043446554107,2.3442631368748814
29.61117861634586,9.424543260959346,2.397045163272739
0.019237707276349637,11.16333016638259,7.202427340308906
1.6296517087447169,13.612660793317165,7.319127978705236
1.4716619885738893,10.209593316773148,4.899465660542555
0.0698653711355649,12.783088232997308,4.814310083141607
1.4472607073266435,11.96317085504967,2.40223138279092
0.030031702976114037,14.526722493910986,2.444708237051946
3.023956301682791,11.065767740270365,7.437362779205667
4.564765109303917,13.70959617745873,7.072857388156351
4.494969158263221,10.182157003483933,4.915878666489071
2.9412929263307923,12.70568784646435,4.879711024366598
4.404023353877696,11.822626573849334,2.418920105661004
2.9624311568705646,14.419254553793797,2.4343436214074026
5.856895122728777,11.098562375357439,7.3758788378834055
7.5076422754102845,13.711263589717827,7.12007081156921
7.280184980255493,10.220720685775957,4.90207579393102
5.887796403485873,12.802946801789137,4.748466577142797
7.365123323589865,11.905349552665243,2.414529003265046
5.908355807379734,14.507516533829577,2.328154990198782
8.848471903646494,11.083696405474146,7.282061892697113
10.341953439148764,13.564981706176344,7.470039480746263
10.212246570385624,10.308099618045361,4.833245618177272
8.901377215084715,12.846972574259706,4.77024400504287
10.490904467664908,12.01200094959195,2.4178860240346003
8.79554271793342,14.43204462835358,2.4807411265668247
11.804309012781498,11.11491749640862,7.243553892314496
13.397205444962822,13.618081901913266,7.124076462680526
13.295810579402483,10.229285463102869,4.86055811088452
11.787609358348503,12.872756528775334,4.890591893715751
13.310276227597146,11.864211589236229,2.3588355858640564
