x,y,z
32.414380058251744,0.889002124268567,7.366117867957298
1.551289654104334,3.3877193374928383,7.205681189916629
1.534966519481264,30.637522855003265,4.810873880639094
0.08773756639358715,2.554036302661069,4.897329924736247
1.4834211818257659,1.675517171413533,2.418657089984676
32.473704616348535,4.2960754000266155,2.424068147829359
2.9761065434666008,0.8885633876557592,7.246567717474575
4.428226810194689,3.3548452197167173,7.167648403211707
4.478797884834241,30.677404780728104,4.789030957071321
3.0159815102720913,2.517233166146654,4.835230236930344
4.527803335942563,1.678084688998773,2.383849219468205
2.8888190774550337,4.379939186666966,2.3875792457264784
5.886703187439181,0.8617884437983846,7.1619282899008665
7.401554690216825,3.42209841683088,7.126473752922221
7.454331436556396,0.028104897255651184,4.848100939706526
5.979416930469745,2.522858332158714,4.736247486226269
7.417311758884564,1.6530176435552837,2.35671360276724
5.890657213042126,4.198992018967758,2.4125028240628317
8.918701689735187,0.8423616357727559,7.250746983216612
10.431451827180974,3.4302462637734568,7.281072746447488
10.329015384485803,0.011249352652697336,4.835543919970375
8.808356228130332,2.60476001689868,4.770886114747361
10.381486524954314,1.7914869041924109,2.412811970305121
8.864343523702995,4.34606889746494,2.4643798494861686
11.779897762105495,0.869266404289254,7.231041429678696
13.307514216682339,3.4198235960203722,7.234570435958881
13.289256127158264,0.009684352910506667,4.855959391022079
11.825734772038675,2.5105617836976917,4.8320679837695195
13.368846795759932,1.7110436650755256,2.3640233977276606
11.833263230447349,4.308572269969937,2.411389808555665
14.828549807856284,0.8393165017081944,7.235111670040468
16.220456034499044,3.4779101723071486,7.132523496891386
16.31791841677064,0.11625277375667498,4.807871860310616
14.843432874159348,2.645668694936613,4.75019219802757
16.27770742978192,1.701613885104282,2.420742086847544
14.829233163383005,4.265123882826209,2.3626635540430225
17.735540882537734,0.7849071721082818,7.296809966219686
19.148881602048682,3.4510410767758786,7.318606184921438
19.19667432914716,0.02297163375686792,4.718924947649967
17.693031880699973,2.643125054296042,4.794084060294904
19.118983584431454,1.6682945420752857,2.4021936325312163
17.671200764862963,4.31363465770299,2.4189232627373656
20.644290546986927,0.8605229053924662,7.208829373084433
22.051218204217307,3.484885036516341,7.090236679381496
22.145928962574686,0.015176752853649444,4.9387804921008165
20.690173384997955,2.5309376597511752,4.744635854297657
22.141911016990225,1.6424119661836443,2.409714327092502
20.678308373800295,4.272304937351639,2.3937805665260075
23.65498555680041,0.9329731571518457,7.384931630912459
