x,y,z
0.022177022410137383,0.7974445883463915,7.166068992980387
1.4378793618522696,3.348453035040265,7.438396975693449
1.552499424817797,30.61324696001437,4.769990341054403
0.05573545252571044,2.5057072175674184,4.870807315186443
1.5022027125447397,1.6561605202377103,2.390199081122746
0.08269811457080542,4.237568589027143,2.520370165555907
2.9929407391838563,0.7909201072387451,7.260714041041321
4.446575157163901,3.4301437949990077,7.289975633030815
4.440124855306311,0.05122436426271311,4.77413654027221
2.880747355160642,2.630278308434484,4.886723952970363
4.370464565031812,1.8168500834285735,2.4248214024762933
2.9378494994509294,4.333265688664435,2.471390144434862
5.992923047534857,0.8381493365083796,7.149229061078763
7.392466097013957,3.409639585002439,7.274668475171241
7.422433733590887,30.674363727170267,4.902948427178114
5.86221260677775,2.5514277855662493,4.825544515558084
7.395266715639396,1.726218092628005,2.508364636006588
5.8682880189242494,4.332784337592298,2.3542396805743167
8.805302290201988,0.8427283340382088,7.462325162388779
10.344889826172896,3.4385564202522207,7.3591578016554315
10.433198579909735,30.674743672225432,4.9390223823187265
8.887454979779484,2.6151487607526724,4.93265191046164
10.315741284578397,1.625966611203069,2.4671986985058836
8.896839999287549,4.3060889635771495,2.3934614135595114
11.816179123224273,0.9062422475337955,7.257315268177762
13.23625440926212,3.2834893563794783,7.174329496901571
13.351817989146957,0.0027890052352417235,4.9596060069856645
11.818697053254057,2.578281208160391,4.786388983427651
13.237703277287082,1.6932614283431882,2.4301716815611263
11.820773168573407,4.3251081518144225,2.3312401196762362
14.828914307679888,0.8601710867616372,7.3068910209870905
16.26205542292216,3.264377174650872,7.244495824100545
16.267125665021297,0.017407458229931796,4.892602484373149
14.732994496032418,2.576525365253994,4.803098086082159
16.237632814423016,1.7073104411857096,2.425412678945742
14.694066104483321,4.2377122024313145,2.353180351281731
17.889331763823606,0.7734574984681439,7.2440989087639975
19.241753249231124,3.3235764626075026,7.165552462934555
19.240830933556243,30.669942575005443,4.741149022002471
17.689481607448165,2.563444988216468,4.751649691432392
19.241520364198177,1.6984245239843296,2.332092393324852
17.74018702030712,4.2689657811693005,2.447082240651355
20.695811375003935,0.7741765337585311,7.317687902538421
22.18892825395766,3.2841022954434833,7.354217317228645
22.07778040574165,30.656172364028095,4.848008135477614
20.605387153420963,2.4584231864141186,4.777646205647177
22.180173608632362,1.614354883014864,2.3814376415870875
20.621841334391764,4.206130302421265,2.4123932790077753
23.787935803814577,0.7758757045521482,7.1275920565608795
25.13738387341847,3.3552270784697806,7.188872933346442
25.17463915310879,30.590836321509226,4.974772792020218
23.57558774730229,2.5354715530499976,4.775538139952014
25.181454189117026,1.6752078620944253,2.4244397210478024
23.577098887496692,4.2505363781483,2.3774459708926967
26.74393015264009,0.7431324912583552,7.365177575367879
28.082161425248557,3.393351130528321,7.204903182104926
28.134578231944083,0.043035875898645784,4.81748728707617
26.583001132817433,2.472218011202784,4.847311291178549
28.08426262085073,1.6434668387335782,2.459819552881105
26.648149429232475,4.1737925873589115,2.413737717386356
29.580105454763952,0.825240098807086,7.27824302844443
31.008150450300818,3.3580062234151953,7.201340496830238
31.047225167861228,30.605434269913253,4.855896385416224
29.625610059099735,2.515341528169159,4.717909384245129
31.125268969005173,1.660278658686496,2.3968041633938366
29.551248999933154,4.246522919260026,2.437811010138695
32.45640874547774,5.956698657999909,7.324710220110959
1.4876778814396372,8.45651446327032,7.181850831726054
1.420141232683174,5.168913236490864,4.917908669884703
32.413299600817346,7.695091253365462,4.8034939852626515
1.3979957270148813,6.8258149847153815,2.42382440981254
32.39344046938348,9.358595551834648,2.3728311433742824
2.9693490012536365,5.879061420138965,7.263785458384718
4.376859468896222,8.534562021758175,7.259217459511738
4.464005002854398,5.094121363128171,4.7850967903227195
3.008948562044471,7.705405607813508,4.788371636212515
4.366923358622049,6.827355525605863,2.3648532693231115
2.9222491152686847,9.383677582855517,2.454597931494306
5.9028151955622254,5.971858399012334,7.139103812502974
7.411182293574354,8.472453616091295,7.299373942595121
7.277790804855398,5.0741700395141525,4.827320941838645
5.914717046388458,7.723938673440525,4.746908778941717
7.377095973397153,6.782299834001085,2.4171161164788106
5.846204114652708,9.378665595356651,2.375390080079032
8.805311582649052,6.013614976232081,7.255581214697888
10.398101541347415,8.523952553964182,7.200713603957395
10.250308865591887,5.116046376580829,4.872928618767254
8.830122628250484,7.679448443142462,4.7808963533332705
10.27539000436473,6.81505531077536,2.443648184386971
8.742527191904822,9.347654338260739,2.361582047243706
11.779034753376889,5.964118434665565,7.1864753908022125
13.264193792134865,8.46814726509417,7.152327373138849
13.269143096521896,5.077783653304549,4.792329358707187
11.762738267801469,7.667330616482195,4.8055599551191595
13.255880100370081,6.7948534540309735,2.418982174584573
11.724302757031438,9.443135190513384,2.375228609668305
14.72312260083071,5.905322897780817,7.1937965349898425
16.061057915454263,8.422844254959658,7.199443053074827
16.180376919673236,5.048978132409911,4.682502769418372
14.724008127887418,7.645360304191416,4.7103925852990844
16.286075468202387,6.79868028552547,2.315812187161501
14.785608872987943,9.391712805898102,2.4064043708497733
17.576847268636843,5.883910992054958,6.998012598110202
19.003992809469132,8.390486359994409,7.267250785438226
19.24693675894556,4.989253695489402,4.730127990193369
17.65076689023809,7.6702133477466115,4.7347184614548095
19.109654716545986,6.766631163337449,2.3975189413505467
17.686710915318926,9.376348304535489,2.3391905704108145
20.575578862381875,5.9746500262233395,7.158676453151326
21.996197696176885,8.48376310777844,7.3249524665788925
22.08743379885576,4.947650642313426,4.888345549834227
20.597606462689274,7.62367876091687,4.827289598813856
22.101086427579318,6.816391438923951,2.3654644313373434
20.62639976442579,9.347315451906123,2.4754617616932926
23.516975144495802,5.912860980040228,7.0930968251039905
24.903052715279618,8.474955863638282,7.191846914298601
25.082612918502676,5.089766144850438,4.7454520560121995
23.488532197326247,7.578029732470092,4.818530844668207
25.013600183651384,6.799739421276469,2.4333922642121752
23.58287864219616,9.303519355094743,2.2949249210179303
26.57144097471366,5.964960948523771,7.129477328444422
27.932864081899265,8.605694479045894,7.342281834662321
28.091211895679713,5.080390437025874,4.927196628750348
26.47125066499827,7.679558982013637,4.891657674842557
27.96587631636708,6.727678828913865,2.5127895365482296
26.589350920234946,9.245039586798928,2.4489085742729215
29.541229165743808,5.939872398445857,7.336223856113104
30.952091492794,8.549904523449687,7.217801658927546
31.023298162884142,5.101385138554039,4.932816527971161
29.48961708031055,7.609562174222582,4.822684508173587
30.912967129019545,6.747955951810223,2.4286789131728668
29.475508738815506,9.207437554460848,2.34378249907149
32.46245070796971,11.0439960639727,7.157722700084879
1.4371688649560284,13.628114445042447,6.9788552828744805
1.515186570817857,10.16372386245865,4.796207325529533
32.36014312055987,12.737169451548262,4.718314255573105
1.4429003103602354,11.97484180994206,2.378865961320296
32.43650017969088,14.43835420644586,2.335627222134903
2.872002392808924,11.049057925544792,7.1477131814445265
4.370981890708836,13.617659414036806,7.287334449207542
4.4775582385358295,10.268895358456781,4.788613280005091
2.8675988783280077,12.787992225070033,4.804516752754132
4.348286065654423,11.891357451743978,2.4086051921895004
2.8913830871512265,14.485239619092098,2.419939746150578
5.886366605984374,11.017712379833851,7.226938697300408
7.319891310222717,13.515368719420945,7.45083468531206
7.393523702247981,10.276815854870865,4.7858792574832165
5.883625416690771,12.79717194523565,4.905498303866473
7.416407046693438,12.003792798705177,2.3708430129114473
5.879672964059352,14.45057201114335,2.4365198953772325
8.831471727274437,11.026234007383312,7.2105286230327845
10.25711916953657,13.622639639206152,7.162526137704711
10.283141106231326,10.24114084767751,4.794394441069958
8.852322862815022,12.897191760537323,4.906038746859831
10.335844092906308,11.961390973797423,2.3718423019621007
8.851488618376393,14.642712329812156,2.3970297576402
11.781085237646547,11.0563906663597,7.109136195075667
13.156479678434778,13.704021396229091,7.225292253173866
13.309617869563077,10.251390366874967,4.665512303358486
11.796574543377412,12.822685262725509,4.76324923727462
13.332377657177553,11.970397052972174,2.475268723388652
11.780564681424417,14.561932046785913,2.4404672029170484
14.63607389669114,10.995709433130337,7.313976725542348
16.189369083543298,13.68205639979478,7.335055638401106
16.303578815852777,10.175915316141372,4.817199533508335
14.826149246953452,12.707759338752007,5.016423690430514
16.161559296533234,11.996600086015777,2.46606882750035
14.719544709930787,14.545686016266055,2.382523073827435
17.63827025233253,11.057729722574038,7.340954600864026
19.085158067019982,13.661229935464323,7.243335245981751
19.12124688641274,10.174649297351486,4.826165478281461
17.704618336348787,12.825493619474733,4.81948160979922
19.14442643106211,11.902385651570064,2.4127137246362134
17.763178885650124,14.457012031753298,2.4190036689929384
20.57647918746612,11.010278530802328,7.105049118615467
22.01834640171291,13.63469943990717,6.9590550589208755
22.14188695000034,10.117266999157957,4.771248428190116
20.631887407393027,12.785447932154279,4.770147372935176
22.09253509040774,11.969092746140635,2.384358131280483
20.69859572077288,14.47102200440983,2.399493414759851
23.469204075525912,11.105964110146125,7.296805483559994
24.97151263294254,13.620630827297084,7.180677895483929
24.97906394171464,10.148802505033018,4.834422764748572
23.653657946291943,12.739843740016783,4.740388590657059
25.117301170450727,11.72167672586123,2.411645016572942
23.63105858652645,14.400824798154916,2.4907646217757264
26.400617810955712,11.082816543640776,7.285739990761472
27.877563272702446,13.555292349967063,7.228119543653185
27.925038837336285,10.168977363753024,4.762701308379497
26.464299272688194,12.782562576257819,4.835726694564098
28.011605442796927,11.912940931195532,2.4355205960488435
26.586094634877888,14.503819822178068,2.474172885742007
29.418105990050442,11.074504120676368,7.1791368050147675
30.96063445345741,13.622141163317423,7.165402368021976
30.955451285458224,10.241565793600307,4.80275395339163
29.531589245449045,12.751901870911995,4.861725644545068
30.925116806635536,11.914998028731318,2.3496796708601715
29.516288689700794,14.52597090018501,2.518837311223688
32.37435000680145,16.121003127161412,7.187463409531616
1.421266725377218,18.653840967470966,7.199833159892565
1.3793220057144242,15.346675670344364,4.778266863814491
0.0035991758579520562,17.908608506679048,4.88030330595992
1.4804754436521892,17.03697343639365,2.3919998411040138
0.06951244484001398,19.57033847864263,2.4462667575679733
2.8962622754332874,16.135592835684378,7.1658754458733265
4.383316414437564,18.77615000959516,7.490313681397853
4.389744395045016,15.279534684272509,4.729821734587026
2.8151956773549864,17.84088993468339,4.951957125130764
4.388445965038215,17.08611461168051,2.5169998805469618
2.99987086368511,19.48704190122143,2.551128902705211
5.752385683784115,16.17147147415707,7.200411422161461
7.4156891478958915,18.77335417473856,7.352362712421266
7.329013412748311,15.294062391624175,4.833702738692541
5.804277917763039,17.966794157981187,4.898230865357485
7.280262841345149,17.04513156535507,2.4282746688685264
5.900008434085064,19.6351363639631,2.4960451104511074
8.70522287490301,16.201549211329304,7.230983909583126
10.30108044653928,18.652204014927435,7.181467603353093
10.288109519758349,15.43711623526297,4.880667825654368
8.655635091778123,17.904682992167587,4.757922540806575
