x,y,z
32.40092699872248,0.7683360309000525,7.378497406579263
1.4309670538287846,3.4119490928380354,7.132693919880353
1.3897329293815175,30.584989720259177,4.910845387809116
32.45497620197639,2.463377744046621,4.90355464889488
1.508011481455743,1.6654750576109656,2.3639658086093944
0.07590201697529864,4.191727527314386,2.4620639404999345
2.834805116623262,0.8081609281781156,7.305671334546333
4.420852364375479,3.3622517452149987,7.15125900688521
4.299419115183859,30.677923110243384,4.792322705203521
2.8584990364530602,2.4836051851153336,4.895361396902446
4.380503265406633,1.758427732085492,2.4418166379357937
2.997455736176259,4.303063351007782,2.395557308449714
5.842886693467943,0.8632844843066307,7.240592438758249
7.2421452258022265,3.4809803122725187,7.220415524500553
7.25480696263941,30.629803613611767,4.713947718006988
5.767136556132561,2.464376517045426,4.755261171957748
7.344250769277489,1.670631255711261,2.340314539153794
5.91399837418543,4.205821904091078,2.358507305278177
8.770667127359006,0.8155572958593715,7.0555305368552945
10.252261288943442,3.426286304050965,7.169744669198165
10.307089103007394,0.03776283462026433,4.79120790274248
8.698210331580954,2.5771715969697384,4.757736414594287
10.39112942482169,1.682411058842298,2.4608925853932258
8.980762802431737,4.194542026443386,2.4615889399350634
11.700731955157803,0.7989692455666592,7.295935860202749
13.321074092893594,3.3335537580769192,7.285551384243494
13.209107555063337,30.66160180553975,4.876739784878083
11.720797118233925,2.565098554955383,4.911441792049685
13.30465633984721,1.691578895755591,2.432549643110304
11.895003926305407,4.2474438869159075,2.4312874355902716
14.7895555806465,0.7922358157427801,7.121068018576327
16.226355023548642,3.381142663650209,7.142776212504327
16.273084959285253,0.06867537966383082,4.7341398725217
14.684384975727065,2.5179346410359567,4.809571306136123
16.264452467523224,1.6766982738403957,2.381175929275145
14.906734983271939,4.214719746594742,2.393585856425119
17.66973485681239,0.7683693210728468,7.199342138631476
19.259188722298035,3.3900932367558774,7.124971980187615
19.197647019482336,30.591796458357123,4.796390894766665
17.780862368480836,2.52008256122274,4.766916163513718
19.258198706362457,1.693865663998273,2.389755570279193
17.87362652928674,4.317873321940414,2.49543333134464
20.464930218597416,0.8394705146134663,7.1836600966037505
22.109706164436616,3.3684935403586036,7.243429093363139
22.085881754914475,0.029027035141866497,4.839543456675302
20.60518503167369,2.496773979196884,4.757135283684571
22.133960099309462,1.6387875868429962,2.333283882863523
20.674777780584076,4.178625822517534,2.3930970944482644
23.566056057702664,0.8659002312417057,7.250689219604132
25.091701505177806,3.4392799136728898,7.15199146092976
24.94709305299809,30.644354843134888,4.768067622345276
23.432767593825968,2.610735490696902,4.769054484389444
25.100166794807087,1.6948009642387298,2.4554750980070676
23.621486786090454,4.281506996412009,2.3821622947848256
