x,y,z
32.33815704385657,0.8336586919768328,7.25844798369115
1.344674616120007,3.4439576841701367,7.309509770504851
1.4515266039184276,0.09141914484438447,4.821628443473392
32.41381692591887,2.4908551606030653,4.822370540267355
1.4388553488480273,1.7413559425101435,2.3844645779318325
32.45390129160781,4.221826683023558,2.4316194962812534
2.8078947601590825,0.8648580218304308,7.174358117461407
4.315642828149247,3.378863168694757,7.179725969257045
4.391778187959042,30.646991531200634,4.878380781744122
2.8955606411737196,2.6614619668139534,4.810418722775807
4.42539656964764,1.7108850485799534,2.4631977905411544
2.9808449347792747,4.269021535676414,2.4527725942919543
5.913509913727858,0.8482957929038458,7.180128733716238
7.232178338003088,3.3529990881859995,7.187726364673036
7.447271745558596,30.611320300409766,4.752943023937519
5.8843549319254285,2.5858317116168212,4.714865728600863
7.440087848471709,1.7171976450980133,2.393839243362532
5.932105348423084,4.253483249018281,2.356897349324652
8.917542364414764,0.9043342053179898,7.348239524237994
10.257162714277735,3.4191782151511068,7.276862372007427
10.33161810734897,30.661692786729017,4.75894936619205
8.805922853769538,2.5399356366706844,4.779443662809089
10.382496687645355,1.6889936724909451,2.4169215689675445
8.852962340438292,4.342585734094595,2.2863139953353513
11.859230686184652,0.8843160252591203,7.126514962584576
13.196561234643243,3.428510478184583,7.236161980101077
13.292323913923632,0.059632946780592104,4.764373613075502
11.699482109115358,2.6398047031862597,4.770502371485938
13.334844031871178,1.7433107474790699,2.4166598306684026
11.81492518434908,4.33545780493329,2.391171470784535
14.808454737714136,0.8293397733587315,7.227737092781147
16.1627057094968,3.472152808508975,7.365181519035571
16.17174086756639,0.09705507470044776,4.775396137744026
14.7287030865964,2.6143578840277684,4.8920800144239305
16.231944276944994,1.6716258240592867,2.4060368781094694
14.782306630854299,4.311408425636957,2.397792267119562
17.74623421717161,0.9525721488488499,7.24949506746797
19.136117190992046,3.4640332674732117,7.219248790957203
19.172895827990914,0.09382418850554905,4.83007540344683
17.69060542998423,2.648544686092525,4.868712406773858
