x,y,z
32.356692413482925,0.8247535410352449,7.218288256377791
1.5157350929744495,3.3310106706957656,7.383101781148628
1.5378129265693818,30.623413085862047,4.83346508619283
0.034600575871138566,2.4646502072262773,4.85881508858533
1.585730642173807,1.7077400495452078,2.3866374300050848
0.01960585029886826,4.186956829221281,2.415781896268833
2.8577499434642633,0.7401374526917086,7.170499662742355
4.408973626679106,3.3370100915211776,7.2052745191162115
4.433319225768396,30.557667252136554,4.817358142104742
2.928547688877293,2.518651809592332,4.896329059885976
4.4183220155704985,1.6593013456204198,2.4000176439036114
2.9865618712833624,4.3227382449884715,2.491825419678086
5.744221324340804,0.8213148743427513,7.117595293819569
7.380820270550275,3.245310642302849,7.184703487068226
7.4149442516656014,30.669329248432792,4.79928833073198
5.911991582874742,2.4716942455798687,4.75130956316365
7.376894931416737,1.6824477158901368,2.4734262884307316
5.979820482069259,4.150326420244914,2.3392175360665384
8.8071424944077,0.7224677499200259,7.275495134265979
10.339938683522615,3.269297669454059,7.346694661680358
10.34723641092296,0.009204650710367626,4.831690198545534
8.80016524135996,2.6112316864863723,4.848969848374683
10.324335270677176,1.6944464625447966,2.3435625876662614
8.872071419950844,4.245051447959822,2.419129207051115
11.782494491649913,0.7616812184688551,7.213796001915305
13.149139278343414,3.3694193864356285,7.102063397627401
13.233546457378209,0.03411797678668621,4.876755111460829
11.766051171322271,2.5708729163769046,4.749357914211828
13.268701789482185,1.7039967946716892,2.3968833462762817
11.798622209500856,4.2365963905634345,2.422950150098839
14.631070168497299,0.8755769070215269,7.227404358896248
16.140247869627228,3.4266428922463184,7.176967346108441
16.11701812594619,30.650808102703916,4.80466629140923
14.832877760651266,2.5928337269251838,4.769102967974708
16.242067254417922,1.7349642802102925,2.387569305397388
14.729724735904524,4.311967911095783,2.375582833870163
17.653476173701495,0.8405670627175055,7.149879981744055
19.17161399652237,3.393679980299325,7.3615489205215745
19.145587796897605,0.03151597699738573,4.794443852112836
17.721807232112035,2.602063598066403,4.885774856229511
19.119908868174917,1.7566873229635647,2.3697291306619404
17.72402064720166,4.3045780577290795,2.4189848634036677
20.615612424848916,0.8361903401666022,7.205271632094497
22.138715912914645,3.427735200603148,7.3220884133894515
22.145162371389358,0.007142240966360324,4.925488140508571
20.69674018581881,2.5435035003760893,4.804832497890897
22.06744828964991,1.6512638131350155,2.3457457227099487
20.669660135177622,4.30152672616323,2.4404732235390383
23.611173634929546,0.9924874464806198,7.351479633764049
25.159931555974033,3.4177720825194595,7.266097255787631
25.016009487976362,30.636829740882163,4.884543676749238
23.58666620322356,2.572097834888409,4.829272822201956
25.031167836149045,1.7005734820858498,2.444062659737182
23.533428358355728,4.222490001822728,2.3935035694204756
26.571078247044507,0.8097017593829565,7.222160564793452
28.1370939591492,3.4137423237049322,7.212760762676452
28.045992202100752,30.630662346750654,4.842573890026946
26.632950961176697,2.561030738909618,4.850009469807939
28.075851541246095,1.6937990538351344,2.3408371691482905
26.551791704971333,4.243428211404482,2.401383809563564
29.472320840090024,0.8802017541254541,7.254573556691149
31.005683574496192,3.4028204802511675,7.185086692950392
30.999129986927088,30.626146085404706,4.916706295584115
29.593321231985243,2.471868294785262,4.749201183143982
31.07905459011004,1.6948253187483122,2.382293924997377
29.557538437987834,4.214124339948618,2.371718582107021
0.008623739351089201,6.052969790240582,7.3078075131122535
1.5094137550564348,8.523919839325396,6.990815149962186
1.4426594124638867,5.047617409908179,4.931423123834614
32.43025367222639,7.690486953061013,4.811888828314828
1.4424409502314641,6.7623939694591115,2.4442592772481055
0.14606425727525404,9.383461028180353,2.3680373765922305
3.011760912766979,5.9087128741978825,7.136547761052958
4.548886453975783,8.444765303724044,7.179300275204788
4.428775584010913,5.072105536904768,4.791319990930725
2.9412296653159515,7.668395027113013,4.729729674278129
4.482458088354305,6.766919102683903,2.3777753092851124
3.0717281615417535,9.343954077081872,2.42562081015858
5.87245448322351,5.8407483037051655,7.186287901459463
7.44500619651396,8.37614828661626,7.334983608585086
7.327260047358957,5.096559832336618,4.757201591615679
5.97676491155385,7.602957293994955,4.785482360890592
7.3978603958872355,6.7575025551106025,2.3956509535064847
