x,y,z
32.405721034597626,0.8420014366265149,7.235788321012028
1.5214588463922538,3.346441754888261,7.200755426322813
1.4027085647305635,30.677325220334502,4.824575126080342
32.44631795699192,2.52413628567598,4.778426185547085
1.507318761838404,1.7234324457411743,2.411121663533774
0.001662591965312573,4.186225127839896,2.341676519460427
2.8440265064501897,0.781784047891395,7.291963701632688
4.443201519972395,3.3991156644099583,7.208139502882782
4.41079776618752,30.638690463253088,4.857405341286277
2.996202372304722,2.4463079800859266,4.846594666761891
4.491439767923711,1.7053438426462306,2.405877457669719
3.015946761020037,4.202107484178617,2.440866590350548
5.71888237242804,0.7941388978174891,7.2926658423044515
7.362049307103792,3.3607683041540604,7.305276572127851
7.374615034823987,30.585445094267673,4.803159295140952
5.908282969792637,2.511461155248919,4.8092859423639025
7.352373414934674,1.692916862395677,2.3846555118769808
5.962815423152202,4.320849661309046,2.3947469817726237
8.770512694634794,0.8018357334621878,7.100416436598964
10.291923263120772,3.3238561013890906,7.104187068083414
10.283344442954265,30.67256827145747,4.7542602810583805
8.833146760644038,2.556129331482653,4.734989437606377
10.281172479734746,1.7167812913363087,2.346622821543518
8.92205944386788,4.2188630190776735,2.3947366723523005
11.716008422541918,0.845275959385593,7.0713269702493555
13.237503705439952,3.3196647925565514,7.217561615068099
13.24784069011554,0.05606496866405969,4.737237933811976
11.775922064487759,2.639895874210021,4.6863814740454215
13.238948521115155,1.769108383053788,2.386035585289176
11.811640925240832,4.291090675807416,2.34710354725329
14.638103338033037,0.7756906492680145,7.1965599768094055
16.25639049202143,3.340343712039162,7.360819034762066
16.18975000851514,30.630578350277773,4.890555741254271
14.728508919422268,2.583523014200348,4.801727378817641
16.088950668987838,1.7429092361707499,2.4034432894550073
14.75042280074431,4.306258044393467,2.4597945950073243
17.665651001420706,0.8300951128425382,7.298897093627574
19.243064339894627,3.3307016238736016,7.338645575667222
19.03583010904822,0.04370646868459698,4.850793104855029
17.63122685752163,2.5558384999518378,4.873518034879516
19.113838995332422,1.6900511517977268,2.353893305803974
17.68432069805676,4.267783475470081,2.427276282416572
20.7214789829654,0.9035158778287066,7.238030593158575
22.175360676029968,3.464385739169178,7.301972685476672
22.03309818876209,0.0026243300545146357,4.7343945743111195
20.613576847487796,2.505809131254872,4.829348943641226
22.11074859409765,1.6887504339764625,2.332694400730041
20.67695292775369,4.234929244751343,2.4625159885045207
23.562040869143157,0.8220986869942533,7.216284724627798
25.094578907996645,3.419245921587439,7.17155376624719
25.016080249238414,0.02444874745790957,4.825706961146933
23.509739322094152,2.521781234081212,4.806027731055313
25.03074569912558,1.70936665804725,2.3586071602408105
23.661464298747717,4.2698847105569735,2.4726013413506824
26.464129264365823,0.8871717800708036,7.208035034787437
28.0572131228627,3.4358002149342557,7.307269526818441
28.068408747280497,30.675745517512787,4.864370791997116
26.570752473568188,2.524988750311169,4.789754916155744
28.036593782432433,1.6935969735085488,2.3410621297133254
