x,y,z
32.47088413445939,0.8698346977118899,7.273464016942346
1.429149132483836,3.4182268339467763,7.414602743866135
1.4501265809618145,0.08348825643679296,4.880721743232741
32.42991305728313,2.660306414369524,4.849213980828524
1.4191807548538535,1.7121205331137967,2.4732796301468554
0.0625948203635023,4.247442504831289,2.401049140929145
2.8985749647809507,0.8422100012940565,7.241367620327532
4.346496391769334,3.4873524457875433,7.096421003884101
4.381615020263091,0.004887384405375576,4.7914508711345976
2.913236013152379,2.5732433065628064,4.83384464511494
4.333623337620001,1.7248996476395775,2.3618536396166196
3.06633169707226,4.198875770519357,2.3819933371345154
5.757971281859943,0.8369333344057519,7.187389908945315
7.285475277590416,3.4055590711644683,7.155724428977538
7.31787755966641,30.613468932102244,4.825430458859612
5.849035614567548,2.5858648873866983,4.730785065805554
7.335361212808079,1.7627157947446914,2.5053180412636196
5.922414841946359,4.262735681547689,2.4105828035392523
8.715619561762987,0.8495352523666531,7.427169279189889
10.212243325985597,3.3285730818095915,7.404444794717327
10.307768162694575,0.030136960595292854,4.886549006850481
8.918575920879181,2.524198199918424,4.91552418181156
10.274137864438238,1.6589901451665683,2.4456560925842363
8.895671532982455,4.1440993460970015,2.3769815981949014
11.785139527373689,0.8616742246835539,7.29043521857569
13.275907282092017,3.441650673541728,7.223222005825897
13.337527995410369,0.029422475826143088,4.816530160991796
11.813930864513651,2.6226967296838732,4.94264568338645
13.172598340381237,1.7306805442411055,2.472801032305179
11.756834395853462,4.295268262444427,2.4321100147671477
14.769286772037553,0.9746846070038716,7.253848137107801
16.324879632935897,3.510008661301905,7.168980395353428
16.26483000918412,30.623409231298034,4.928449331669791
14.770946641353433,2.5586792305958417,4.7839066319980255
16.268879923369546,1.7538995277095781,2.4653076091849515
14.720470214068426,4.288252270195068,2.4729772153365404
17.650217318342957,1.0080739575968871,7.193619724004976
19.310138776274137,3.499506106690182,7.13259707086125
19.288732784276004,0.06526953962818544,4.929195946619212
17.738536370729687,2.5451099144622473,4.7785556555447215
19.23585223067157,1.7217742315297309,2.366644647271724
17.77157262060761,4.215945763536869,2.3541446762673317
20.699143183359734,0.9417915753067556,7.249735351282062
22.271400277610255,3.4519122713263317,7.121865366529827
22.16138231194387,0.028978776623915445,4.888874270017666
20.792601584488818,2.5948936360242394,4.806232127002772
22.20103380997167,1.7138142359178299,2.4656651906885587
20.723923652284988,4.325203351963765,2.37946411226098
23.599299839155474,0.8303350409804375,7.2896280724194416
25.138450654281282,3.3770942506000443,7.297519730044813
25.056844880235122,0.09069496315660791,4.775029087607672
23.678635416265262,2.582531384286656,4.86261916210402
25.131230443220204,1.8845114272554833,2.3572327684225085
23.67243927399692,4.250534971925697,2.467372643159693
26.496286294736855,0.8246837960479545,7.151476515547794
28.031536439108056,3.4659310475266314,7.416571098572467
28.03977367014251,0.10770581353323573,4.677028094393066
