x,y,z
32.38077912413223,0.8346813511311311,7.201702055794611
1.4750773989470676,3.2806089497309165,7.210272355569829
1.3817025438749613,30.589609996240537,4.887794864332306
32.40075925660022,2.529658737960387,4.778383061214382
1.4426135889350675,1.6470335811899586,2.383006302683609
0.017424636908690772,4.205583211866745,2.3545591427493564
2.879195805207014,0.827303427623775,7.2455124395945125
4.373700057593617,3.304745042343533,7.240322211888879
4.332100093859684,0.017018171739510236,4.786454572654495
2.7782638457303217,2.464769790332128,4.920670397153385
4.3327591037274695,1.7549558164969248,2.3836594048884403
2.8327803528456714,4.291005270486659,2.502153071096127
5.902483161851749,0.7277400015485251,7.230694675377767
7.3686736895218266,3.4732311426884035,7.153564983349749
7.463334597149941,30.587060312898767,4.805343553245359
5.856324544768842,2.3635380474832237,4.76025328539566
7.403300959133303,1.634605657430598,2.417814516036736
5.95792531905418,4.123507184233047,2.3533126376949864
8.793513019396153,0.8661535713049374,7.210432938275657
10.319716948195927,3.3588091729009313,7.198027004387921
10.34701219042862,30.563077828216905,4.756784787795895
8.907056782878762,2.50356530842579,4.744381332426412
10.347537494052139,1.6421702899292048,2.3603398083975358
8.848936501964173,4.2382987397660346,2.421198985523851
11.7954930159953,0.8317463613788695,7.118692615593265
13.223555056002077,3.368342915539583,7.309007020872285
13.271763198742088,0.03381049196567464,4.71272281940472
11.851871015739308,2.489176725488696,4.764592593676061
13.423655839167932,1.604881026054752,2.2431026256607423
11.913370665063008,4.255332091331802,2.3761316268706256
14.696733854889628,0.8721050272301939,7.221147104833239
16.12626418053436,3.402825947525246,7.27483296417539
16.203748789154098,0.01350996618794689,4.821071634877311
14.71499059382417,2.4698942639446746,4.73799396597809
16.307865818395513,1.585921654822894,2.3908649412794
14.767230592414581,4.1985962422212575,2.368527527957147
17.71814354344822,0.8238371884428265,7.227338137233997
19.229676016547366,3.4030568750905177,7.287570618221153
19.13005778035337,0.12175065336395591,4.6664140925486155
17.605743611502593,2.5907632972337318,4.772022661877647
19.229588493040332,1.7902378276286055,2.386865426679999
17.636328222397097,4.30970308172769,2.444574650866066
20.668041064036757,0.844181763274685,7.142247635501212
22.149301081756995,3.3624246498853774,7.179362846809955
22.07633666550798,0.10333699268354764,4.688649264848442
20.574287900187777,2.593449732795427,4.7540838789351705
22.235378281413066,1.7136973173656664,2.3902115746027928
20.692228635677413,4.352630938762823,2.4117538978057667
23.625518149237877,0.9014597998479296,7.228678399825254
25.188357997727856,3.492200440769432,7.196913864410275
25.10474634994499,30.669551342818657,4.785265521665574
23.677969138759273,2.5832208785707396,4.8532131941300225
25.138301978669787,1.7113163042193638,2.4392188742969996
23.654531979090812,4.245132125775831,2.414966640124602
26.53369721821553,0.8215528879217642,7.17726192156843
28.12243942580189,3.364728301629123,7.156048147572149
27.993555289277264,30.569484059646935,4.924993217605101
26.6474957795141,2.5827845570134995,4.755640391874636
27.988032326504886,1.6941533299763991,2.4058978055324567
26.604801269779692,4.330359068607779,2.4471979776539525
29.442866716689924,0.8970005124882385,7.182988584715169
