x,y,z
32.452192652320846,0.8047224502577466,7.237026262652366
1.4635387540286784,3.394384940599615,7.117681049779085
1.4613423119178082,30.668109881167886,4.8951447310660114
0.005707257485186764,2.523081833563507,4.721669094442049
1.5662343778307741,1.6661844827622558,2.400548536528757
32.43585511245355,4.215532250663921,2.374811608176634
2.996559606681226,0.8802981977008739,7.2789397028578815
4.359544606464234,3.429453898588355,7.097993819365148
4.392952777573701,30.652192425154805,4.805214025296913
2.906930918696477,2.508463750797663,4.805249614196846
4.528949265831051,1.6666414508308158,2.457746485464845
2.9120980248454593,4.145637584520497,2.355249531936269
6.054638087354245,0.8983137905030553,7.225001810750296
7.346901402198859,3.352704450070838,7.196478664135828
7.46145781381318,30.63046569645956,4.865734499131116
5.9390567953577875,2.6455364341682683,4.735837240062
7.449346864428881,1.7083002933308222,2.3974354476846838
5.981743953241436,4.306894336023666,2.396256675525356
9.023961846048532,0.8216298539661104,7.165143677710563
10.239830176219138,3.3475579405860723,7.129142329908246
10.331444430396491,30.65221975525093,4.722630344119324
8.828581050218,2.5871802695816326,4.727590786543051
10.421326994852723,1.72996184532315,2.404522071698808
8.86129466571207,4.382419713894622,2.4303416110827984
11.800952873026736,0.8311310227134925,7.088058766794124
13.215954341686746,3.3319498311024303,7.3323136155336455
13.269475047569077,0.002386834828119856,4.72975967590301
11.776062540125597,2.6731015798617768,4.666536045500815
13.367090974790992,1.698835326465323,2.317320106737354
11.829411733314839,4.370261021375564,2.390809566069531
14.694838246391155,0.7726570046959338,7.177300284985158
16.17231866367024,3.305063235712533,7.345532876312514
16.241374585425973,0.06683497563534509,4.809431780879456
14.68776514306845,2.510801239430247,4.816965369001299
16.25562755152375,1.7382235850704366,2.4423023636331145
14.73612745715367,4.363360502098452,2.3761308744022216
17.825538073211156,0.7741285830572758,7.3006770832743495
19.093011059508097,3.4340358320597275,7.2059195783944485
19.123575076169203,0.03447791730564598,4.789739238482815
17.681211641599624,2.5985147480056723,4.869095115698361
19.251092105900128,1.7359250702518527,2.3669691943897035
17.65763196515424,4.294603897191495,2.364600886522041
