x,y,z
0.09129443408110766,0.9365606140637134,7.2208089878689545
1.544518286312431,3.468914937046035,7.063878282033409
1.4458443562924204,30.637980324457608,4.882797202640338
0.011710111733476082,2.5829646035085876,4.732055058903283
1.4696876349935133,1.712496179008984,2.3704731781596378
0.0046953125827729454,4.270489183544017,2.37617518236765
2.968805015535469,0.9107274124345124,7.211612510407415
4.5062879028025336,3.4706951515441204,7.220919938700399
4.273759376891012,30.674695745503954,4.780354736511605
2.9502043800989526,2.56584901500126,4.759257203336356
4.404447084720158,1.6892567264130964,2.3441844390976576
2.940218509964369,4.188657161110285,2.4132941017897283
5.803547828754917,0.9277852329056985,7.281287898679404
7.477403316612246,3.4549658622201718,7.166725670088885
7.2942665939074205,30.663782878592812,4.781217220068495
5.907261820351003,2.5328508291756364,4.814843530721367
7.286668428020647,1.7165412231171076,2.422580195447569
5.9562245279826085,4.221663403707536,2.440680153715796
8.808229035191449,0.8325566092378822,7.006836501957534
10.388608004121627,3.491483870761518,7.165520517799765
10.355274780158092,30.675240410963607,4.731468405415802
8.916844488548294,2.6095909156641146,4.761520333275218
10.352992919400116,1.6498390385277204,2.3578835267206495
8.890128438344851,4.247541297682117,2.3917371143015522
11.735740156670998,0.9193519736913704,7.191613743849411
13.263504447887346,3.428169882265916,7.248267575872822
13.3450287236042,0.007726592732124954,4.803907550631926
11.873562816657797,2.548640733942916,4.766902282001196
13.321172196691894,1.6919183708399381,2.374151682022683
11.81292526650753,4.289282231010028,2.4842596366363887
14.633876226740735,0.98034963025287,7.073930822823029
16.299121933794865,3.4082920997749055,7.219605190476318
16.243209701248396,0.025338303319078957,4.82646300322246
14.905997712157834,2.5934314151851727,4.812683450499967
16.283856913824863,1.6750792044676892,2.40874212179199
14.816552978962907,4.277963138445873,2.472690499068462
17.72402074895641,0.8251360321576515,7.15860696110525
19.23481382061625,3.4274389505092073,7.329302956185244
19.15280570795131,30.67762451042485,4.811987072844718
17.708702131659496,2.5755653134718113,4.9028561074133625
19.15889212002231,1.7414358053491585,2.364470475971536
17.72108542231131,4.308905365382994,2.4880041520441867
20.58832461616763,0.9357210456954812,7.150378734661383
22.143104577990883,3.440764393084361,7.136214451140671
22.029713960888607,0.03890049527664505,4.8605231256993
20.57496215721407,2.625853836137923,4.735791955233689
22.093667710733207,1.8035636550491967,2.390435088971671
20.668558298649007,4.377882199585386,2.445912498800088
23.574254843466793,0.8765379696259132,7.361463952045754
25.082707718892987,3.4370530984272945,7.357898743275562
