x,y,z
0.005557307070421978,1.0020967664555571,7.197669895193055
1.4556329870573363,3.4344158184594415,7.1403757963593675
1.391774857250569,30.6777342755939,4.84305402978851
32.45836470219734,2.609038011363258,4.816507759811254
1.5006058354137284,1.7180109951906708,2.3687438498835576
0.005553461877879574,4.195109280734072,2.427026364700483
3.018248547347003,0.8935137576653847,7.149376499626905
4.5356526910655806,3.443016096634123,7.184085002915481
4.375799206204559,0.04818310043964862,4.803249826559256
2.9388385597090223,2.5792991972199797,4.850531285433986
4.441882488867218,1.7859419137902952,2.3490748056378754
2.9665328914503677,4.3052786819146,2.4340215927708346
5.970589426765557,0.8500695189980872,7.2322438771115385
7.461679378923479,3.4268546870733148,7.1073713726154155
7.448436756365707,0.07122540645349396,4.763721006577204
5.954693581989654,2.5790492132830107,4.7209878244216865
7.406236571557056,1.7148601927027098,2.3362603824553227
5.8941721843905395,4.389971991164876,2.344729585405578
9.015628175097948,0.8130870467413462,7.282485497057606
10.356884061336956,3.4336913115292966,7.233659907972658
10.411251039405027,0.015626961714080376,4.6784667621251295
8.96582708445446,2.5686249992136148,4.732040000394086
10.411708230906333,1.7237168202994195,2.272531760212552
8.790813376550435,4.289484309407239,2.428533579489738
11.842567083625886,0.8733201453213837,7.145213448886203
13.239352482879099,3.4172596119240306,7.244807497830101
13.29023232271487,30.63128342396299,4.8219951783936565
11.87049666042719,2.482226871011521,4.754231331757866
13.36069655670024,1.7376572668936183,2.345622723165738
11.771805641237181,4.257963530085005,2.3088060180010905
14.663136275239905,0.812599173844949,7.18889583877627
16.20254964600115,3.354644332026484,7.301157167160919
16.260912077114646,0.06868385764520511,4.756917922829876
14.800892525936488,2.5558622985766606,4.807558646435964
16.214025905910532,1.7293399161041294,2.383546008897592
14.719425493333393,4.3160284146998755,2.3654784662266644
17.63002250215519,0.8864051782974196,7.249844690918357
19.140571929446104,3.419752193818887,7.382861325467277
19.145063801806703,0.03407510998545709,4.677817006509415
17.77193372299771,2.522117314055865,4.886269085177245
19.096925973795113,1.7261308628340233,2.372847542982737
17.678272521501444,4.300951283627217,2.492488922850942
20.664463411721638,0.8630292600712247,7.153508441293791
22.157133947593607,3.4560704346005777,7.055033758326088
22.116473200785588,30.636904774295353,4.883752156674087
20.59263977351224,2.569495710012952,4.733105561288047
22.086468538631998,1.6746814273954957,2.3403851663464965
20.63178932898628,4.221503317722193,2.3999593538916955
23.6049990429187,0.7761890084130635,7.35088495761449
25.01311608512514,3.421706759491632,7.110565619189117
25.12283060617268,0.06773152198453973,4.804645837615405
23.62286521360783,2.431666349680679,4.75158233400802
25.10484398616343,1.685003218457489,2.359838829614989
23.62605109035512,4.313632687732914,2.3940163202112315
26.564470161756724,0.8940440960479544,7.083874352887758
27.95783762955352,3.4597244704397956,7.391981513689902
28.10875487412476,30.621616079361978,4.809364507352417
26.6262296986646,2.579266710051778,4.808769030841939
28.11776729514495,1.6958716795285247,2.494824431374384
26.585571156552685,4.244030436631297,2.3742518338082044
29.52572613969959,0.8472983605482004,7.213775175530878
30.930501475651035,3.457746911223938,7.085003010331495
31.027833132386142,0.04164823528750251,4.886716599399353
29.520428172064648,2.6215145911610045,4.850324614860081
31.06994561850861,1.6640492217857616,2.415973196684101
29.494794973508345,4.195652910988499,2.3120900984964345
32.45299670312689,5.928802844447184,7.073208522590044
1.437021830200116,8.461482941311782,7.238397129640166
1.6192344190644055,5.117041295749505,4.86995203023425
32.41274667819584,7.666225034906389,4.761116644929725
1.539151661777902,6.8201902901737865,2.4271443593833
0.018139676963694163,9.361041306340637,2.374447492246123
3.007411862241274,5.964606869041464,7.380539946103926
4.435970931127722,8.47126289688946,7.200375781301283
4.509906621980811,5.1758584376224555,4.839794865539981
2.949064601793363,7.720179569203766,4.822479748052821
4.4531833496692315,6.895275892713738,2.4059802051872907
2.9780500890141153,9.433720141032609,2.4800953760386344
5.9934561895135925,5.958460556130326,7.301233079417788
7.415199429463801,8.533038237076557,7.313568913477784
7.4186743213431185,5.13906994124714,4.75548627121937
5.873403596808011,7.639650864740055,4.821308000031083
7.3930295014588365,6.881986875657282,2.4011830928814657
5.891657572235088,9.357653237003207,2.505507743468351
8.995141745284887,5.996095734867474,7.172665045113993
10.333958051443055,8.48400642037787,7.096413360319119
10.51013076039215,5.214317910347014,4.807726747254863
8.891126164723806,7.648122084746216,4.795089768095936
10.338940700658899,6.820068458836943,2.4339883399339177
8.863105892618451,9.448147424078984,2.394043739133801
11.866266558737541,6.017192318064025,7.3240978640028
13.189446734526191,8.623419347584337,7.339268080095325
13.286266948236339,5.184844228792458,4.757890957428686
11.84045604171576,7.716689494819375,4.80606697211207
13.272978461320852,6.8919453461968105,2.365662033995774
11.78191391366623,9.431120474128623,2.4456462221577686
14.769390155398806,5.96572886299945,7.339177660285263
16.192240819445118,8.547392360715259,7.245891007057148
16.171791414581797,5.171784564955417,4.801030679692502
14.739038072889624,7.7814638393927265,4.903164930081278
16.26465215632303,6.907693725426194,2.4238059732859196
14.802819845554476,9.345261198767819,2.4261625643674423
17.613205234341677,5.998983998168528,7.2521703298984725
19.1471789952763,8.561316330979965,7.101209953853265
19.05076098295,5.032914010978821,4.917402504460187
17.718346019366408,7.711960646665974,4.788946736359749
19.170942817187353,6.798814519288394,2.4282830534008983
17.763588946846575,9.450085454368079,2.3870936976876336
20.778343125273267,5.912021447444486,7.308681167501396
22.133937736277094,8.559322832890668,7.422880794190779
22.058978986088608,5.123002165767928,4.741139547513772
20.760538493458483,7.675135173179717,4.916664458236148
22.173344767040067,6.864752004257543,2.403817152421874
20.668849629182773,9.417971205740258,2.4015309426369664
23.683296654825874,6.021786667020813,7.103147269525448
25.10311197950921,8.587012452013024,7.196735517795646
25.01829899594222,5.063344758076232,4.74856859675604
23.59462687132588,7.747249744809598,4.823926856836824
25.115774651986705,6.769720125472098,2.424133155666539
23.683885799415098,9.405642103751939,2.5063811344303026
26.508762447803612,6.034473377657472,7.136458052107615
28.05214573780979,8.559104824510886,7.258721467329624
28.01937844199926,5.1274053230283645,4.731060899282449
26.52476393717737,7.687966980728574,4.8028222366434585
28.125553534475234,6.8646003107423414,2.3390438155776403
26.59188901569498,9.3552711923058,2.376812495871592
29.51311668708535,5.990423261593771,7.123257891774256
30.9981484270808,8.447000456364645,7.227866372053295
30.97780085613759,5.095492299255973,4.663316410089523
29.46871092729883,7.583811181566544,4.787654437718903
31.041712755483072,6.818760047045721,2.3957497494672437
29.55712770793825,9.407787071837523,2.455539596759019
0.011071642211942389,11.090184125381708,7.290757832531454
1.532750282493812,13.665073756542743,7.35373860911128
1.4495391521705638,10.233468105513818,4.919951064988928
0.05466639846166937,12.817470690890328,4.815363694319162
1.4152091142745904,11.975589014796029,2.374722330816668
32.458447944002785,14.479319688913556,2.406027791399518
2.9603490601307874,11.081473013108686,7.457877117142164
4.5494472107454,13.640331715189289,7.075783546488736
4.3388531637097625,10.20944866290713,4.941698368348483
3.00070810793677,12.846102316666077,4.917809748992727
4.384484626436365,11.857064131466082,2.4387848130487813
3.033905006368074,14.423885750385494,2.355098776782863
5.867572228454513,11.14047586399914,7.342806326285869
7.368925045540115,13.65890453329165,7.10173654501744
7.295236090070894,10.263297887675263,4.972180230703876
5.927570413385661,12.804171434427388,4.703692769027044
7.267267873742005,11.8713266902481,2.455861263540868
5.8847089153462475,14.477235947703928,2.3972568823548404
8.83731842223198,11.050822033356324,7.291465474299539
10.344528651036143,13.620108004926772,7.402259852483382
10.223891644763878,10.325878761028658,4.771695289171945
8.894373058869247,12.814273444844968,4.866350366903745
10.36379580371742,11.977013347305279,2.3874171328979603
8.831065127150573,14.501546115679336,2.4724175470001746
11.836763863739705,11.098536904512029,7.189060158903214
13.344828235324071,13.570211077370493,7.142613373338056
13.300874382862615,10.292031827825994,4.880406136356594
11.84645652577301,12.733234274896564,4.868266484234661
13.375847518700706,11.92528256178642,2.4632087680337755
11.765288877836175,14.50637161802967,2.4397255088644663
14.834007164811256,11.103676216303853,7.196927914515733
16.35642558257878,13.661705040166199,7.098651337252351
16.330444340462016,10.232022607544877,4.8214685139127145
14.83533777300153,12.652563361609559,4.767667852163735
16.290794999940037,11.961499655547527,2.429800169128681
14.74935459287327,14.513156845779427,2.450802764518235
17.740665969343993,11.17702438547538,7.330364635968357
19.319403356776238,13.640884849386374,7.075361812228675
19.358568876635672,10.263454927408969,4.927098252087448
17.745245276155593,12.738471988915478,4.722699516470888
19.232396179955533,11.89612671784265,2.379209365882607
17.73863614845245,14.421266205997833,2.410393257712691
20.767366133843975,11.165683547815595,7.314521044001056
22.22685195973915,13.685474692483659,7.099960266508233
22.101459307285253,10.227666387235585,4.861915820343308
20.733194945663527,12.810311945040906,4.7595296915137855
22.18161405259923,11.915565616332993,2.4083604380890353
20.65254716568001,14.52262046680117,2.4122351594175035
23.69788997066102,11.139026372247496,7.124374511010403
25.106091611612946,13.794475987176893,7.247523878307089
25.224357351476332,10.285830230478805,4.777854425522557
