x,y,z
0.046445446441856254,0.8094018419315584,7.387232016450432
1.4571506369113296,3.402066097565126,7.180107920336458
1.478490204556948,30.642495409460704,4.74016877081793
0.07617000430353446,2.5306629743270816,4.766280144129867
1.5426575880780766,1.7581714970439744,2.3770966036680434
32.44854020820613,4.264648659250314,2.418219392936965
2.941927984559258,0.9305765052459936,7.213194746863119
4.569295110132705,3.3736944112230334,7.2121892054440195
4.495851578859287,0.04180903098916987,4.847110383752149
3.03444493114277,2.455170904212085,4.799846121339759
4.454246221258533,1.7101387265865629,2.3875340569544563
2.86988344217932,4.32106656402129,2.427296981301586
6.054517239840753,0.8672836248305894,7.203776100717044
7.510471900311387,3.4291131042838674,7.172906988900841
7.4166515749850515,0.045449474662116456,4.799243306847218
5.937532027039419,2.564578999839304,4.732905844246832
7.4534262000621165,1.723234371943707,2.4140594312725843
5.852676597633696,4.219840862649383,2.374782541896332
8.979981610721161,0.862230010659013,7.1789643995375885
10.341714468287961,3.4490179505202674,7.150617969501788
10.374961970156154,30.657103967625858,4.7717900755973135
8.894507535176837,2.6249331964987777,4.79424216610048
10.416593423849426,1.7534763557347621,2.459897441186736
8.8503107080304,4.325611522350628,2.514513905124567
11.813996714783343,0.8666262053692775,7.2311095821989015
13.306474118782814,3.423654794167334,7.18871200945241
13.302084134802746,1.4563610810053506e-5,4.858334433686105
11.879758402658018,2.5148176920263894,4.818271945334512
13.399942020084705,1.6983043701741318,2.4888330393339047
11.803634178570208,4.292036784262415,2.37283035851466
14.876253541564648,0.7837848791399875,7.193210971938369
16.215988090934346,3.416156974899389,7.183724082780552
16.297499572938598,0.09174789296835732,4.760061155867606
14.710157267034965,2.6116841440930223,4.81227155371784
16.308592774058287,1.7142261123873457,2.4670610180684216
14.815135537470718,4.342030518496531,2.3952971298762753
17.73297626688472,0.8047022085421074,7.260918292069306
19.10197843835021,3.4174204684866383,7.306914394933456
19.17099586744445,30.626141505829068,4.823506358245647
17.706878603286395,2.593558219204578,4.852259184876034
19.111834960527524,1.7226196702894425,2.3514339104236557
17.715486162176497,4.298676457447086,2.4128723717999363
20.643701771068482,0.8239200567281693,7.14449310803885
22.007118644605633,3.42703910643287,7.104035467987674
22.072897046884194,0.043813924044868446,4.858113939112788
20.617287732787076,2.4874971536132064,4.824214209387796
22.125589068848278,1.6730886030632437,2.4146976301549428
20.641864963143366,4.2706141919914,2.44242495272029
23.69193016441473,1.033768793561911,7.28733817110121
24.98425592880579,3.458095077489194,7.124332104653722
25.047312545761073,30.66732984870214,4.801533162166393
23.548405039892334,2.5755628685681726,4.728171082957372
25.071747329221026,1.642163094885064,2.4121830020908686
23.607471667590403,4.21921480389183,2.3894400516366057
26.57554684222774,0.9209269063273139,7.129208322844645
27.953224274528736,3.409270967218345,7.288692843114348
28.157835449842135,0.030258797451460887,4.805485027347729
26.61224213351153,2.5459880602680163,4.755241521040504
28.092420294591104,1.607438401138409,2.4294008150427397
26.545996084442677,4.132044494124843,2.392069456834442
29.613358885214666,0.8501458175849412,7.224618404579834
31.044559687431725,3.4408989317577743,7.33979235021157
30.981629439411186,0.01876304127292992,4.870956771959771
29.613471521339548,2.5997532799762766,4.890910397401431
31.06378422550386,1.7283431858105462,2.3821802355517376
29.49324760892436,4.256754840542341,2.433109912662939
32.45612982829712,6.0107685422050094,7.128133812617145
1.5014379354184804,8.514723229839026,7.258097995721783
1.566652218100275,5.187138461641822,4.8531635562943745
32.4231274155901,7.710159282556715,4.793483885100321
1.3971470449426502,6.881562208338452,2.416925701047671
32.45937050026636,9.4841948276278,2.507874827722482
3.054556770909706,5.866080413571434,7.258354758351349
4.416935029179919,8.46517391177084,7.2413736698274
4.4587668543167975,5.08439760199808,4.802134548481927
