x,y,z
0.12039110963281495,0.7628335800901059,7.203845531652212
1.459907551402699,3.3539428273660166,7.30584329275206
1.537387927531019,30.649208810793375,4.823981207984055
0.09760455121244635,2.512652541751816,4.854936454071253
1.526787450581779,1.6581402736475752,2.4115057584135666
0.07998211998644976,4.209552533548041,2.4215192139352077
3.0919457435534876,0.8636847380291373,7.27565279161492
4.4407515448626125,3.3652196183755163,7.293378623068287
4.44747797185904,0.10232760802564336,4.792906321761848
2.8966581240652776,2.594955443495757,4.8886753180300655
4.401850356640629,1.7568571260535664,2.375210230436983
2.9105769156741723,4.289254965135323,2.456605973337326
5.9781892810572455,0.8551583277102576,7.190032748437449
7.379298312645364,3.4518145006786027,7.294565362273296
7.506070395547903,0.03258369779589149,4.8155475065419475
5.895141947246599,2.5445737222882654,4.80610805556701
7.332990607296371,1.7720143467365859,2.405537867733691
5.943990665440183,4.307511541757231,2.4084472130023022
8.970334174861652,0.8425289491496374,7.338248308902873
10.34256797137958,3.430524085642761,7.260715035307888
10.377775301759977,0.021347022060325262,4.913306458763567
8.823913994417333,2.574397574924414,4.94319513767195
10.289222951454242,1.7837055917079838,2.4467646593134464
8.806100698303563,4.16629109865281,2.4477428759249262
11.840308943924994,0.8615643196643247,7.246012916233795
13.345451949962609,3.368287263509029,7.21661468152888
13.327603032049854,0.019774327911471996,4.829782877666592
11.74456513388252,2.6050831352815305,4.781126344773895
13.321485520089094,1.7667388475933457,2.4181057407554842
11.780314707813659,4.299059146099657,2.447920533550951
14.890595898271275,0.8129290038512244,7.301265958808848
16.257112495432967,3.439102822411222,7.141712026350585
16.355134624766954,30.599960482657067,4.8597327161739265
14.75468318026801,2.441184481776046,4.823028948617052
16.281270490613622,1.6973088245250214,2.4147697244057644
14.74349646178013,4.266114323617452,2.4387992314138405
17.795988030697593,0.7837919545531646,7.240332654396836
19.172650547643848,3.3792614899121345,7.1196248330160214
19.192723324413528,0.00631348257967563,4.856779136405194
17.685965339402692,2.609213033284834,4.842405726000981
19.196257664907705,1.646186321090991,2.5155241636087275
17.696335033111744,4.207812748952251,2.326943853149327
20.793900113776772,0.7411094302370598,7.354859652268796
22.09381138695516,3.286431873589896,7.400097241521834
22.182636675743986,30.594537845650525,4.888564955169292
20.71733732782041,2.479163941450881,4.957740001151086
22.18008166654618,1.6048728594713046,2.4404527578214132
20.700432118858224,4.086079604069555,2.4401138550267936
23.767754166448995,0.8273250729244297,7.101818803671016
25.09416099411503,3.4136332231469324,7.087234781150345
25.170539924932562,30.664997115978974,4.885937305666265
23.562688914340608,2.558504207398282,4.785537067415875
25.15122327993375,1.6600659702434757,2.4701528177031493
23.564366329785535,4.238801861785203,2.404634206050104
26.626429883407265,0.7780662083444839,7.444860159524836
28.045624759789604,3.3689037156110024,7.130867151902206
28.122168278551825,0.07729527386661673,4.7670587523402865
26.54103403036993,2.528855762327547,4.860114760975965
28.091200709242354,1.7150989488048496,2.3520345880383693
26.57164249292032,4.236511844208792,2.4245285706465665
29.56246301673582,0.8380682546552498,7.264178833231787
31.012357657302587,3.3600545806253206,7.2070601498504585
31.09100540208129,30.594431429027573,4.799229926505265
29.59233720626567,2.536021479663439,4.852181413988879
31.035369544828093,1.718281454014548,2.467524723931704
29.562971961427785,4.169664794213314,2.422337757582636
32.46790588920223,6.012379181552845,7.257775689324029
1.4492168672862549,8.47927280206558,7.2465306886302105
1.4817314420985348,5.164992139660488,4.931820865148566
0.013984284569678603,7.713230116747539,4.808111890774896
1.4377897325376527,6.868976903941961,2.4739560792393167
32.46708682662407,9.398827421072005,2.3241433789773494
2.966807542844896,5.954760466481367,7.276614599166371
4.460074872014437,8.518392653205776,7.203636305177925
4.379121861419614,5.099180932660426,4.8356094553947395
2.97373375220636,7.676814057128665,4.919597911592051
4.360208985171092,6.835649185373383,2.431192527837853
2.8848616298378675,9.361477585922167,2.4082980096412645
5.888637833245802,6.026192822797068,7.075687343525159
7.397206807841683,8.480465354404071,7.121637978986918
7.405887603719935,5.149602385913794,4.854330670573313
5.863787078963617,7.76349415437439,4.754742807346167
7.3235987390923265,6.82282784332934,2.3691147942301405
5.856236245789427,9.426853298458122,2.4356958649632494
8.946688301263897,5.918352531940133,7.269980351988501
10.328147782141537,8.489664689371953,7.300606741310306
10.37697781995864,5.168927430311995,4.78537259299729
8.840125774260146,7.615618329668578,4.83285049304806
10.289985353330206,6.837547769046779,2.385415580734736
