x,y,z
0.0014403089038450545,0.8666039615739335,7.2784172526650535
1.422049204360045,3.519681672900341,7.28325152197285
1.3029234673901844,30.619953783109032,4.734588557456664
32.43562645893918,2.562125479706225,4.766914584256891
1.4903965922780937,1.7773645464454668,2.325224923700337
32.38926378877109,4.311327491070831,2.4051475695748348
2.9283012712035106,0.8346524137630023,7.2720254429321844
4.379861098445919,3.5057351199279574,7.300249948230064
4.320152344139917,0.019301452926453876,4.883009438450864
2.800450100718099,2.5314109608555535,4.921544246723963
4.385435321221959,1.6705739060408853,2.486076523899894
2.860958709052512,4.251093269739938,2.4844668564421384
5.905723545954872,0.8764007269004475,7.220044442093185
7.2067759954709265,3.435745094223585,7.296964815388453
7.327481746255994,0.08127014086021711,4.901389317299301
5.752425327314249,2.5502124463605225,4.851141770850339
7.337999293404827,1.604508603927498,2.4164248604341303
5.866108049438553,4.275763433642965,2.3933511842903283
8.80657765325705,0.893966198902914,7.292725530346317
10.274057770967227,3.52233192227126,7.297584749353765
10.266663174902362,0.05184977933994094,4.848434437426599
8.753822993510196,2.5137801343889032,4.962138112391994
10.289559564689032,1.6546664886403128,2.4964334748601185
8.795909565009376,4.228507073116275,2.5595735649203206
11.743169224444323,0.918335841133278,7.27842264014524
13.219520945085339,3.479463588794909,7.2947777008802595
13.205962930337343,0.10254714087422039,4.890542190168583
11.752675271166018,2.5778458677676204,4.849629979328117
13.339493212545246,1.7781547323514126,2.4719141413691452
11.766649615597514,4.143533504748884,2.413938061561209
14.717220346453136,0.8677665118794935,7.270244210840664
16.192477332413887,3.468820875608669,7.168389140366025
16.262325490122134,0.09735677940744461,4.7771870447684766
14.732169578622019,2.586743953949426,4.96617642534704
16.22573268095178,1.7412076307805968,2.4166089619928646
14.829269813831603,4.248398808481655,2.321224705147495
17.75907967650637,0.9821976294129319,7.252501787153101
19.20995979514696,3.502416735566942,7.039775571022902
19.22867469643463,0.0393802203230766,4.877046088934179
17.812630254583706,2.5967434734664514,4.743713824938137
19.304408527714397,1.714580351367345,2.443072295978052
17.80102727109423,4.322737174571561,2.3806725213200264
20.673738516311747,0.982760452971174,7.322016552000767
22.206959833281545,3.4688855697744536,7.412458212257446
22.113281267435028,0.013263313015422603,4.836908469004378
20.716477531390325,2.594140241546338,4.828684823021722
22.227628047768448,1.789761875056223,2.398680703416231
20.73655155939623,4.247745724766928,2.4841973023849437
23.63060708420469,0.8381168102801023,7.155895153074471
25.118115556009855,3.454115439766518,7.353485759617179
25.106455543787057,0.030580949365754777,4.87411213788161
23.707045788411953,2.634811598985933,4.845132306588685
25.135899007901273,1.6852202534200265,2.4875495511565324
23.695830602002065,4.405964742812905,2.427455531640079
26.64693296137374,0.9144629511560709,7.286620662486625
28.047115394061723,3.4560666507773927,7.200163746510335
28.003154634446155,0.04586108768421571,4.872014213810882
26.596062803063816,2.6198641513680485,4.890642794844257
28.063737240837145,1.749982901762497,2.3886755737116276
26.581011341495618,4.325266143026006,2.421317565133951
29.488529677104403,0.8953901881013098,7.218201254927447
30.953216122549705,3.448692497849535,7.199770952291518
30.87850622478498,0.06347641792151798,4.766539357387046
29.5188391656125,2.744322591703402,4.777597828239152
30.897643166764368,1.7053528027720164,2.405744267444917
29.50000462795103,4.337299658443547,2.457223873758904
0.030473570154128816,6.043846400880812,7.295615200092911
1.538533054995963,8.655798187597973,7.20298309093762
1.504253847299214,5.161064485607897,4.868582795204269
0.008294226347382765,7.672498847494302,4.842796969874995
