x,y,z
0.004731034265558666,0.8626212574028251,7.32894053948919
1.4086960009765908,3.3601301565838586,7.211532251435275
1.4837562482532527,30.665887011417993,4.679486269760227
0.028324440803125687,2.57113061749558,4.849003231948993
1.545246827734176,1.6840596046682603,2.5112210890529933
32.46396370710703,4.288148490059946,2.453661588791625
2.9702957442426237,0.8336275451870798,7.296053667014619
4.389765133286805,3.45802488240428,7.24460279698823
4.41998943514329,30.582222938511254,4.883080241945344
2.992381520887279,2.4746252837851346,4.901020302637211
4.513195846384972,1.709799228477632,2.4036201761337295
2.835917679344399,4.238712534797913,2.3886809224310834
5.949884627713834,0.8438635353374185,7.284756182772712
7.295053272451218,3.453983373259217,7.361124897732223
7.379368981895612,0.016255825728137052,4.742622643241587
5.912668799497242,2.4885276618347763,4.838273507918056
7.3443593875173026,1.6170088795252944,2.4192596901923316
5.867283079970589,4.2689770460231475,2.387893208208907
8.75008429540741,0.7884827156332258,7.259465599386372
10.1710959785305,3.3650315166453844,7.2580415330273675
10.337779920509583,0.026866661082977125,4.796112317715181
8.822636573913174,2.563461542505276,4.83755438799701
10.353641219916872,1.7609509680605786,2.3960353424997267
8.72914793537575,4.222075281170988,2.443390442457672
11.773370299417012,0.9248259613832794,7.361810102628015
13.176053415076352,3.4155850842957856,7.310498115231842
13.338129220208412,0.045950423195578655,4.845374007345839
11.865071285701257,2.5339392837276526,4.9030683524542695
13.361689931732956,1.7085121782210426,2.4818908673337243
11.790411995914782,4.272703403343834,2.388541789700833
14.718627538797682,0.9561169551713744,7.257765392407245
16.27545846499352,3.4150312592619625,7.149912519183404
16.294937309482684,30.625340572436745,4.767611382464987
14.799338040178371,2.591834281607035,4.805373562800376
16.186520220329506,1.644032303230528,2.3903835100178643
14.72526022839885,4.254537787432551,2.3771745044385457
17.733546147917277,0.8454251092425548,7.224370061080596
19.288528065957905,3.3456375363182915,7.052978570391879
19.274700012706152,30.598852676454772,4.850585142095407
17.71932313535349,2.4018769402708804,4.737987320141217
19.190841407521802,1.5937542666245619,2.3564898676875083
17.738635996992166,4.180349616624453,2.3697286605644643
20.79258871570325,0.8385880459676286,7.328460126730839
22.208661609741903,3.418667871771381,7.431159792727638
22.14470498586204,0.009108061263138128,4.7727897343100745
20.785913207511943,2.5261921770371316,4.8302303921866665
22.140214232570706,1.704199947598402,2.3385037570684304
20.697954878838726,4.262564207438697,2.44466774284481
23.628112667336595,0.8508372890259097,7.155201699068488
