x,y,z
0.01815223174104795,0.8629531163028255,7.111907135401281
1.4178526666984326,3.437838663792377,7.255463337324465
1.450266398215103,0.010922306283651574,4.624505299388744
0.03723621019908463,2.5359648109163384,4.71078510323507
1.4712513966700371,1.7634709209300172,2.444306676811775
32.45424751726041,4.254075823452318,2.389683397513232
2.896982279621615,0.8551734825008978,7.231550353897228
4.529717069246181,3.390205890212335,7.3245338508785585
4.507235288867069,0.014616493024934034,4.790239618574667
2.9952877807123164,2.565589430723736,4.891929399554517
4.397643616712288,1.8366002607513634,2.4351454582944294
2.889339074029264,4.3615038353669116,2.443942367648754
5.920456258975751,0.8696606724456989,7.240001658986665
7.508704836211278,3.549528905595481,7.333176561883112
7.412929506231568,30.636833499255406,4.906970597823447
5.805333515910597,2.46375741336104,4.86402789219187
7.356003576330782,1.7281036117030908,2.4232767107057063
5.863970808066938,4.229493387926567,2.3839433083226895
8.932895558920858,0.8303142693167992,7.451501750480358
10.369466246004206,3.4953143458094256,7.274495141254147
10.354883508404464,30.678532540884937,4.828071120112636
8.809823142151846,2.4871784752605266,4.865478514527968
10.335270552985222,1.7394044326121108,2.3943450299085542
8.883740648279195,4.147667023912173,2.4161886572481954
11.785659032811633,0.9372935344400563,7.190346169694655
13.34494855169793,3.387404872737274,7.268614911203444
13.317660388518542,30.653667446034902,4.784683368865917
11.745171303780971,2.61714921813918,4.805274477182363
13.326056407306638,1.6592410558859296,2.451926722398178
11.874348438853675,4.258314895639332,2.36315528956944
14.742282238174333,0.8513908948145882,7.342130661138104
16.247860987825543,3.5238033852122417,7.320210315135562
16.28688853337335,30.662887586824233,4.847782510395864
14.726641642715133,2.484362475342953,4.803508815486018
16.21555793057261,1.6768137459691868,2.3949886909509432
14.759359499156377,4.185919981640024,2.4031728541528503
17.63214072328098,0.8957429765722897,7.2716031323535235
19.226066677307525,3.5306588825774354,7.1777886062994085
19.147030141793554,0.02041142345940319,4.83135075242107
17.682712425292184,2.6057466189477365,4.867023063395848
19.092633821547977,1.7140313649369001,2.3572147014092266
17.719488419486225,4.265481739843658,2.374989984678048
20.595837037431156,0.9314233475538664,7.356156474094366
22.153303030268773,3.427851831387649,7.372189649264284
22.107407360549164,0.07553525215660789,4.902859327031721
