x,y,z
32.42014605112921,0.7961098127551254,7.18465524908915
1.4842936445145556,3.3763286589448196,7.242988672155468
1.4461411781220876,30.65845498233509,4.8163961413370835
0.006554059742199154,2.615754629154038,4.863634794114441
1.4575913655983874,1.6060757590895205,2.531891799833423
0.0910383542139505,4.214306095660888,2.373331552263995
2.9006178265902243,0.8328190649195075,7.17119992582991
4.340997707952545,3.402706740088149,7.240591246353407
4.4039071248582395,30.623904122902573,4.83461914308187
2.9502212692799494,2.5788069260982365,4.7077111486243295
4.479233057468959,1.661879392942571,2.358354298371268
2.967554201124958,4.1842627682315685,2.3999879262309936
5.782266016762159,0.8123400357170141,7.256253303683456
7.353465740924373,3.281819458117986,7.343000780713962
7.272213694294216,0.1027102876084591,4.844862618984512
5.87632277349674,2.620514506305179,4.8475333108728185
7.3945074470870855,1.7004153118410212,2.3978883938304687
5.9750518623816475,4.29314413849834,2.415329334080061
8.83046362756168,0.8182415507911845,7.1874807637361116
10.28065701105618,3.267351908823569,7.327935833302415
10.244584941821275,0.02944701948697913,4.789810397677219
8.82336278318731,2.6126022512070306,4.781550338722984
10.281446482397342,1.7068981357121578,2.340819161013015
8.792687162533376,4.318986402822674,2.360273547787462
11.812584877067298,0.8141638839744453,7.3306168387757555
13.244982833619613,3.3387518307241484,7.23281854665867
13.207006598776426,0.007694194243478594,4.808965860466735
11.796070650543482,2.5303084101408713,4.832874502848533
13.303819863292583,1.716555085951731,2.404840307186486
11.758841172373964,4.225198689130785,2.4126644303455143
14.695019473889595,0.9077253409584405,7.270367177777258
16.235037407249866,3.3636760713563794,7.1864179219524615
16.137968503367176,30.612358424831562,4.869658141427178
14.778359420648739,2.5752482604079225,4.692832127254436
16.27212353125466,1.7079954973109595,2.3710093290273333
14.653821200267048,4.298804852692498,2.394928293160341
17.714087548695662,0.8524375638230125,7.219187466626
19.104390211581503,3.421553429103647,7.462589906729214
19.12310879864077,30.65195164261194,4.747368267315633
17.651546657033638,2.45589866187941,4.853501459721502
19.17879709944543,1.7402707438022684,2.310114094126727
17.61568913219383,4.177761527048248,2.370146338341052
20.699474119089416,0.8735653841010554,7.0887245763634255
22.070522228599103,3.46912727891586,7.212693747371816
22.154359586536923,30.676969443708852,4.755040217873134
20.58484637478369,2.5844081797719736,4.735329245280701
22.1716404360265,1.702304745044596,2.3776727464500262
20.68922502482888,4.379061797243478,2.413650384843316
23.470967437343493,0.8819759307802205,7.36624646747801
25.071981194374906,3.3754901039352014,7.264462254075924
25.010574795453195,0.032378916666653115,4.800782488428904
23.648799192152957,2.5092162219172565,4.872429111569934
25.058481764454772,1.7168331580109994,2.3667628063728237
