x,y,z
32.43102784095224,0.8618893446015935,7.257608052551109
1.5265116655284467,3.3055727515168343,7.14793725345399
1.4972000700487644,30.617606894703613,4.776859349945422
0.06729024201791874,2.4474722486960507,4.8610557775770875
1.4553072970496237,1.7438568012881106,2.3512101417833673
32.47300936645487,4.242245814998037,2.4071145485646053
2.86640345120952,0.8351483481358395,7.169244246783801
4.287734694727763,3.353697532249411,7.290228124675801
4.395872300871525,30.614557508748224,4.888161408780811
3.0606193343905974,2.421250337111229,4.81466050993089
4.520226336945566,1.5755705168401093,2.459323770616959
2.99598693852937,4.079170149396378,2.2905998506201546
5.824553030509932,0.7482039380580753,7.225898541277528
7.395130275786635,3.2596955166732493,7.357447622217238
7.220328078467451,30.654469632758904,4.742872914811539
5.992302893788905,2.6024018585019077,4.8211379711353946
7.340183989033004,1.742832696455722,2.393388046312931
5.983747780119985,4.283741093403098,2.408680955144566
8.818527998910174,0.7010983201187447,7.166905333843742
10.35472848046427,3.285796604017786,7.145774952298969
10.232935350447988,30.637806009012824,4.840396053563931
8.749196534985625,2.617006577782936,4.779688169527741
10.224489094392009,1.7319662738887298,2.469807598390817
8.76649498895123,4.29231152321741,2.3886754555904033
11.728052101497845,0.7486404428311093,7.296515964497088
13.282395654736456,3.3245256906682052,7.186627793344437
13.222294098090828,30.64747207893053,4.946928054742207
11.752338282555426,2.5030623258676106,4.893718743163037
13.21214986842131,1.7152724548686438,2.5279484694836407
11.773598110156021,4.361782412882581,2.3780627579119065
14.71556350460915,0.7178767751552916,7.250354499548078
16.188655074110105,3.4305310050411144,7.275462754948533
16.22900717630116,0.008073152051564414,4.729379296820334
14.788283172345544,2.530599543445083,4.881214006586685
16.133278760073825,1.8084108652230109,2.4870008667257593
14.740850350309707,4.255310464755093,2.444929911079573
17.56009965737767,0.7746011686710415,7.2340786792547975
19.175489055833793,3.4600520175272536,7.181818177499762
19.219862589927068,30.615107279484953,4.910872003811665
17.737077145561326,2.4892820616785376,4.760958991039516
19.096442435988354,1.5819829389146056,2.424354550298236
17.708086373641613,4.177405153977899,2.3403296352609706
20.58670673079057,0.8549366502796352,7.322809146327969
22.09551836685517,3.497033901939988,7.353483622796557
22.005196695338448,30.5865585503254,4.817791941034141
20.68200088737229,2.5071893208407214,4.902959025818663
22.02247136559781,1.6855646273360005,2.42626416466256
20.649270347980462,4.179314016775482,2.4287543946206553
23.508062253766518,0.8002913118645326,7.129762326892135
24.876728445340397,3.3768733744023436,7.209814713498552
25.043762503900243,30.583641577748498,4.9413513969759935
23.548001317438803,2.570729497202848,4.6896128163654565
25.047309636214568,1.704289381280186,2.4561054568106346
23.62563408888483,4.323473760625884,2.312987380356239
26.48356271198372,0.8711854164337984,7.380265991128324
27.946629703918372,3.408237408081787,7.1048507944556505
28.07093473334614,0.08373532271279385,4.826275237175887
26.502447416238972,2.5437054882505867,4.742974681338628
28.098212347341512,1.7003269999757777,2.412786096718032
26.555706631500847,4.216559633477262,2.3589219163855937
29.415648152152116,0.8787687421891865,7.31054929314412
30.981795907009882,3.274705328297365,7.324881379630703
