x,y,z
0.012667206242618493,0.8833204422648941,7.283619265451653
1.457535973590435,3.4360014970381108,7.14618697305267
1.3868022267288578,30.596425919651708,4.841685216655941
32.42851748167564,2.6044732731088,4.769265977752674
1.494867244244006,1.694509162714013,2.3979773718744695
0.051514146318090634,4.258065403060768,2.337808610572134
2.975733624869851,0.9021363910947316,7.187885531117279
4.488494640015684,3.411656678636275,7.2015152916136955
4.326951281173942,0.026259444294377998,4.820175442041114
2.8767240449973115,2.574083157117683,4.7783548308959665
4.358347908031393,1.7104142323034384,2.338672941833024
2.929882412112102,4.344022476744604,2.3564263823757803
5.849722048047919,0.8619329103295608,7.19294626788328
7.379084831585754,3.4710380317501652,7.106433315031717
7.274349151694319,0.03872288537177261,4.818223355089669
5.817940996990039,2.4969434368231607,4.793112197267942
7.326728378534875,1.6696345593871005,2.361649421902178
5.847089324250744,4.225985463445196,2.4449863348902845
8.750158759316253,0.8332995967598462,7.025199656923638
10.298405353350846,3.477253236724913,7.208730672523881
10.380884823586566,30.65706663715757,4.698715545306031
8.861356585045655,2.5351576105406166,4.816427558437121
10.398141975715108,1.6796380597887284,2.3566334857089988
8.898069895226444,4.1545334917059416,2.5360568007226414
11.79218715825021,0.9313160173741672,7.150356319674462
13.279918769118087,3.410080738197619,7.198983722819463
13.291034176776497,0.06994335916297813,4.718813387360428
11.89305484108444,2.587596695267838,4.864428470626037
13.339746756778805,1.7023495398047006,2.3692573982264293
11.89976552858111,4.241210214090575,2.40717959387371
14.693708476066888,0.9215944142938681,7.167242872014676
16.253342564695192,3.423514245575374,7.309337586746874
16.268615151573993,0.027229475075173232,4.775291848578206
14.768008068593899,2.611653770251641,4.819111660970867
16.33233069366667,1.8023603807836066,2.4300666302718033
14.80332912089688,4.300665580032016,2.5029296136392007
17.703560942277516,0.904225051608129,7.183623295128165
19.244827036625253,3.4506471129791594,7.345953354243029
19.128954838572263,0.002619113270554632,4.815180862532707
17.71440094873985,2.692435496498245,4.881273691543771
19.25021303240544,1.7111275655874096,2.503021982347235
17.810497927793858,4.288049139667298,2.433583932115725
20.644654666823243,0.8693605939592008,7.124065418675039
22.133933634708853,3.4229843693691904,7.09756155901762
22.116067978658656,0.0797268928874729,4.75282700876029
20.561788402940287,2.6752619721908273,4.75939922418047
22.137022614543472,1.7640024415776954,2.381557060981431
20.615313844829174,4.361571551385159,2.4165326345218663
23.657904298460583,0.966953187250359,7.304120601247623
25.078620196027572,3.4557320407701693,7.357829776078475
24.954402510548,0.04974560626052615,4.744269994590267
23.52487101174272,2.5921845348108397,4.89269662513283
25.09213389154038,1.7937003724221157,2.3988633480290296
23.613322661201806,4.246951067741546,2.3405415344548426
26.501291022627168,0.8392907906515374,7.0998700265553
28.024786040420206,3.518354004151221,7.177148382341705
28.034344218290954,0.03694129887010186,4.752473882819643
26.521233770678112,2.6632257579396263,4.854091727456846
27.937012993849315,1.7236641154679555,2.399780794450535
26.52980316990968,4.288344104674733,2.4203071347993594
29.546720623373304,0.8377145443239016,7.227296288827979
30.991062385549707,3.4371974375942966,7.103608567364542
30.91316216143346,30.631107929785518,4.888704607110544
29.41177463609959,2.5665808379757085,4.881505179161635
30.9577095099856,1.8086712676053707,2.493771485259242
29.432911582762937,4.287624471863459,2.374103403185408
32.41514111425754,5.966601629293166,7.1811978058559225
1.490744168360747,8.492972690800515,7.119697636988768
1.4538248579500106,5.213236839252064,4.726519353073182
32.451686367484605,7.7551388420037215,4.757888930636333
1.4236688758791685,6.8296546242604155,2.3811210297169145
0.033082472268803634,9.465045046970054,2.419061959555737
2.995717804881035,5.941196016425316,7.090118332280334
4.361273664688946,8.557661812342111,7.235947826823309
4.494168432958467,5.04317974454754,4.785348519466157
3.04525225804991,7.7304642421036895,4.776647888784813
4.4013344491822775,6.770002711143337,2.4784739857710028
2.959626598724327,9.36983648761062,2.4423562615363443
5.913198073336635,5.980314339934777,7.388053290035714
7.368529374609371,8.593603579927606,7.382974894563567
7.34699423185146,5.074419328056713,4.858212399223016
5.939570655635288,7.681493529113941,4.894919115660786
7.338237596004692,6.784207463943648,2.42237077368705
5.862316270491188,9.38673449804843,2.4664532253487566
8.894057558959949,6.045887469842787,7.14124544776333
10.315866062797669,8.642951912101339,7.195206739028964
10.360738616488517,5.2204906025989475,4.78856004436142
8.777673488820191,7.66191687102638,4.803834876143397
10.303243729667187,6.873369681564936,2.4040098650810378
