Fx,Fy,Fz
-0.022676600624430172,-0.3135150310614425,0.2746197231470894
-0.3486897310331569,0.11426038861368051,-0.1691109033864246
-0.28047285074602213,-0.22273300270099114,0.08549610735183992
0.38522933672896637,-0.13603878630892888,-0.032977932614399845
-0.4434702787925956,0.36737860057666066,-0.6376122811724281
-0.3246692669196118,-0.2132216235305511,0.42063270396584684
0.06005802650157137,0.1758646541561173,-0.0009720421931300134
-0.022403710577731516,0.24352027955284808,-0.12699829557023415
0.09408369293823443,-0.16444168361969497,0.022541545733497346
0.17253268041271314,-0.001616769087004407,-0.12675917790543437
0.21143986043804106,-0.04584738096223619,0.5099192529013968
-0.36775959719664986,-0.12186901968625656,0.17300863161679975
0.45286350394188346,-0.2987369665888212,0.2090500999542418
0.26245906155638743,0.22211935156469037,0.022920527920600776
0.04400294718532928,0.0706000406984211,0.047475746734079914
-0.10561961599386131,0.3017118752361889,0.23732888646051517
0.31351386720964075,-0.06291539997271475,0.15889685088951333
0.32063043713935074,-0.006330223645309866,0.04458972259286884
-0.5415837188519544,0.04795508098626979,-0.097522236446286
-0.11051438369204696,-0.05753297087220256,0.31592143338482354
0.7486186193757641,-0.22999331982052537,0.017407775401242602
0.10032676598374514,0.22446597036103574,-0.11016443508794944
-0.32815315919156735,0.0691094495280127,-0.06812714397248701
0.2466211424155759,-0.008466989694023298,-0.047926850018491576
0.29378481269435724,0.007936097284391779,-0.02320150413148174
-0.07014965157598198,0.24532513628165645,-0.04364085306161203
-0.37533642824483493,-0.04628915179558314,-0.00040225201497449704
0.3507214882657794,-0.20598921563258019,0.16283488020149875
0.0849140751180863,0.09887211162262619,0.355101672037768
0.43061369412505246,0.19876669595196736,-0.05566050567590192
0.21314624847303207,0.3297545176347772,-0.10440755477112686
0.005764378196840987,0.04701166430949626,-0.00161524824430402
0.4124102460082467,0.21918432068682378,-0.10553956486510653
0.011738399046914733,-0.10055358103329819,0.3315933401542901
0.08021115568735837,0.5260746375418968,0.157663783168974
