x,y,z
6.803300909785557,7.281737754875687,25.788067782801782
6.75589479760713,6.691921575437892,26.753483038927808
0.13943841700296572,0.8912751288821001,7.178421729711708
1.525812926844325,3.363550608143135,7.22319042111358
1.5046999220213917,30.676979786594853,4.821372954021201
0.03745789914938339,2.611419589640297,4.796987047484283
1.4985879293921487,1.7326268580262352,2.356935364158235
0.01903310517499965,4.244297841855818,2.385216526292878
3.028913520437681,0.8156234912875806,7.301743135940008
4.467724828156513,3.4430500569706837,7.142438413920362
4.450349791342237,30.635303842252156,4.891621098800131
2.923899575641106,2.609962255658025,4.821449644348119
4.470457110441931,1.6702626439775468,2.459589909211658
2.908652469961231,4.185150257293428,2.342772249811593
5.9874581275184555,0.8491012603572062,7.309482428782928
7.40100832607245,3.43367593043162,7.228879532411372
7.433152216708557,30.63145331459114,4.836442198001158
5.92511005874949,2.4977176516825,4.77992587383771
7.379352751005285,1.685477827764981,2.44916028594797
5.861431817458929,4.2175356782676445,2.3649163695879967
8.945904817075391,0.8303137240664162,7.283979345676089
10.388053139694762,3.369317750018406,7.239304172279088
10.344111294506604,30.63758686829207,4.7937202904114535
8.817096487016267,2.5450722032291244,4.914932912405179
10.388553124173415,1.795879693387274,2.3705700998701102
8.804165904385034,4.195578003983534,2.3562606503608468
11.889181033282979,0.7891491239397541,7.2335262070361015
13.178621955064598,3.353559987007064,7.321129210506161
13.28142810684853,30.63303234502696,4.774901155628232
11.76343486671286,2.4613503731959656,4.825617055817716
13.275832897577544,1.6812200307484761,2.3632885733814164
11.816320593019814,4.255683105374114,2.397070076598914
14.733174529395052,0.805833291062187,7.153136682686306
16.12929052131828,3.367914490915263,7.137468166130118
16.194167903689454,0.006964761633340474,4.847450314949191
14.641370521853634,2.520397124818877,4.774108061921357
16.232926222545156,1.6082126552951732,2.379176572788064
14.816687118720516,4.262488450218514,2.443568935323704
17.563848043267825,0.7069865790554046,7.277806376578125
19.07389979140373,3.373961582879537,7.274883525865481
19.23598126002165,0.09755668792592581,4.984542972111318
17.62181760371653,2.443961640586536,4.768029713199866
19.19354631912515,1.6538639915808504,2.4933686463620726
17.72641145681787,4.196346571514484,2.4723522163977067
20.559792707945537,0.8730801053544918,7.337331880116395
22.176025164850635,3.402779646931454,7.309262439291835
22.12601461203836,30.62957858791067,4.773497648531174
20.73595825174818,2.5825284896000174,4.876022011004292
22.191354108712083,1.5829499570164807,2.4629233536780335
20.72087273233641,4.240457485511529,2.388944898443797
23.514101910029662,0.8366090837043704,7.151373921440033
25.084280311780113,3.2846392377125593,7.285095410325714
25.124892648423007,30.62810998605928,4.852170205582947
23.63877238958182,2.588676839483217,4.843824004839281
25.006234732482604,1.6500154154804711,2.4271179712822386
23.657196128298562,4.23421285431293,2.4863257345775076
26.558376388405158,0.6492375898062069,7.2434980418351
27.992229220840027,3.307840375350078,7.271132117135597
28.116011108610287,30.57572733074739,4.7603223601450235
26.566467390578907,2.400611161052174,4.833812031822421
28.043944229742067,1.6196090505065188,2.3787995691306802
26.5657896448407,4.137501555031047,2.420349857972944
29.558153196660953,0.7633737442631044,7.330168334290695
30.987000628680224,3.3999807909957984,7.419964272459963
30.988945316089435,0.019367468297368046,4.894659728957267
29.55696701897307,2.582934653615785,4.88980474884342
31.049113709912078,1.6987143504660296,2.490783526115093
29.515669716054447,4.198158841326272,2.3180671192078326
32.4678131004,5.8430893382422875,7.135863030181364
1.5368437818127165,8.509112608132845,7.227016299899932
1.6128241640492147,5.117458468833939,4.832903191862145
32.424709536213896,7.650777816651374,4.887890395658088
1.4083746979288474,6.8412538399404275,2.435589522409055
32.4439156813815,9.36022926669806,2.4916585174832604
2.9675645595487725,5.996593742979605,7.34212684036205
4.5308557670941445,8.476658533408727,7.057384694959222
4.438297180437931,5.042538565802924,4.837286728381678
2.878660718148071,7.675730754711234,4.742385506096448
4.431839854356779,6.7876056836286445,2.420136280016312
2.858140095059575,9.420371126428083,2.355888045451821
5.922696571039927,5.927408067590941,7.288685825091692
7.402935675662464,8.471176597486137,7.144736480887225
7.342490358709702,5.113319324837397,4.745388700413721
5.831467214240921,7.6315876811198855,4.7629891207046615
7.5408715476307,6.862964097718,2.506491345237438
5.914867493175279,9.359860264847645,2.369223474610836
8.845835923050664,5.991739716625878,7.121765357029214
10.420461714561977,8.481871195590125,7.341941056616477
