x,y,z
3.834910606577199,3.305077224326901,50.36250051491061
3.8644198308669457,3.959950157669996,49.44293869387985
32.467883361085164,0.8361552513763647,7.277306779356584
1.5284165150866795,3.306424296355158,7.290271482971631
1.4542699257086924,0.03381971289949648,4.860149636228312
0.053585863447479155,2.5177331517492467,4.836214044046726
1.496680940730538,1.7767265870443856,2.381282337589904
32.45919529702523,4.30168277018751,2.4394763149599834
2.993114301956247,0.7780553458687836,7.207535980964254
4.383617670260589,3.424551006293512,7.3680212725705
4.47277390835953,30.65460998299756,4.842805831359248
2.9399237716557067,2.555448005889311,4.857674642842293
4.369718544333193,1.7451786651967636,2.4554789935804107
2.967222075639439,4.315745935758507,2.5012072264831877
5.977417067522413,0.8780893118079012,7.260695123111635
7.401209843370173,3.3290100274893093,7.204588801246117
7.379587913968736,30.6172627162916,4.857361035025368
5.873591589476067,2.560637643671278,4.93350013383599
7.253307363449814,1.6584750972326816,2.3943481022662723
5.89198539430443,4.244613917318199,2.429115378253763
8.967443968266513,0.7804549163175072,7.255587451655363
10.362821539294739,3.383272008340939,7.205867096738095
10.380796004684438,30.651783930345537,4.840517394462099
8.874824807212264,2.4735937393916894,4.767658993753679
10.268940937048036,1.65662056859577,2.325092769756036
8.801532560776689,4.299220179746025,2.415198828951864
11.777071977877423,0.8285922617453817,7.167339056493475
13.269172190921974,3.30455862232371,7.005061386307101
13.309443091072641,30.66513544119693,4.780956417419419
11.76555527338979,2.518196062794318,4.739613084487194
13.301220090198944,1.6957788256435478,2.3951991509540074
11.788420873451269,4.194811559106558,2.4141061568602247
14.704611165349315,0.8195871242708435,7.2615714510020855
16.166485815052503,3.2716348947766836,7.329001837975846
16.276853061437773,0.06982421190791525,4.868461667338398
14.75738194120214,2.5529564339064432,4.848993527299639
16.309555015845618,1.726923842254505,2.4316478529532146
14.857340278316421,4.2212377890531485,2.4032769150554345
17.738525286286514,0.8417259900873415,7.261101232541422
19.250786234044,3.4614047176487883,7.214273085119696
19.165738963811524,30.623837723986668,4.89501411995124
17.74846113906912,2.5280644681020217,4.9445327775823085
19.20455668149336,1.7233009751131447,2.4667142473278423
17.861215948116676,4.264842230647245,2.3804004196625987
20.612871862335396,0.9073834973460588,7.233226107608081
22.207327455901037,3.4434770893140003,7.173957988411303
22.1583450727463,30.602240874424133,4.886968792907625
20.68272932614731,2.541874350499627,4.870433191856533
22.088481777248333,1.753778021434151,2.4155892093546534
20.642983138901457,4.2664857220670385,2.4344594039604255
23.59746353445263,0.8868196077599083,7.304935826445616
25.082052117107384,3.356791691751058,7.149000490365166
25.115783922394943,30.65042022190445,4.788609930016606
23.70513700273525,2.464783982517063,4.761532864001181
25.146085366530947,1.6571089776459949,2.344702521129563
23.649107777367977,4.224834045206272,2.3614637751459657
26.496239853433217,0.81501758965155,7.246278983073521
28.072704968947555,3.3946412890696664,7.189995566342216
28.004346483676894,30.579860384627494,4.944963781238752
26.612955456151926,2.488806871881715,4.807626370094446
28.01555138354142,1.6573537089220922,2.4309821642854876
26.63231035476447,4.265895063695209,2.3770341689014214
29.512023620724438,0.8332336199378315,7.191023009512904
30.951496210114065,3.3955608434782256,6.999730843794571
30.96091260983674,30.641292252997058,4.758260687820991
29.601938809060087,2.4090146216254884,4.734606073854457
30.96912184257381,1.6096884896705286,2.3542866651462693
29.54970217384449,4.248910441954163,2.415458807029619
32.45496114611969,5.900894213955629,7.329133287887581
1.5056342044101738,8.52590151456055,7.363723659338572
1.3699580239361389,5.086329505717484,4.907655234140792
0.10757143942775431,7.6239091552058795,4.911570536481774
1.5706325558711909,6.84138562320319,2.457577516186067
32.45943735998794,9.285878163328249,2.3821143358518344
3.0303271687288564,5.882274174642745,7.211705605023845
4.459176618573372,8.509788893411638,7.235471644031238
4.507472715242824,5.141820839543857,4.782257464333975
3.0288039755593616,7.650035405312883,4.916681925865574
4.516908118527218,6.840595839538503,2.4402978866273006
2.9859994932715224,9.287655714393923,2.4512897991629283
5.930423931199833,5.916746951359018,7.142334000971331
7.404456211897998,8.543518536587408,7.267487510206429
7.416095420777858,5.029294591905939,4.857555205605508
5.879127227759735,7.757795659715732,4.846489602546985
7.3780326990834055,6.753359024317351,2.4618332127054714
5.918509582210401,9.367483892283463,2.448665798063265
8.864284484459242,5.8346658341995274,7.265388069753999
10.28944988950284,8.57058447750486,7.2851996602130065
10.28899317106263,5.138387359054468,4.788525985980005
8.80784869117372,7.652470792922751,4.842170938224592
10.304075879498347,6.757941332623435,2.4160422645666775
8.88414301557943,9.314325260245424,2.3303839775539634
11.740972262295417,5.916646906472992,7.316051078827192
13.245968899775262,8.402660223876637,7.159705200430721
13.241513807144285,5.111442635995108,4.771003633035194
