Fx,Fy,Fz
-0.0008828378390868966,-0.001959221651666557,0.0027814692327721748
0.0005800511124973772,0.0018464481531091789,-0.003922784586164982
0.00039611029098626473,-0.0009574706997212542,-0.002618734589358866
-0.0020133689651389347,-0.00022022474539873228,-0.0001704426597410822
0.0017246627394944046,-0.00010747302322617491,0.00036229327232084076
-2.680493382985083e-5,-0.001617510160718702,-0.0011200014226227066
0.00010090163467323399,-0.002289718799739755,0.0016861408914803093
0.00028428146221277456,0.0005928272199408807,-0.0012949636002136137
0.0007101592585589277,0.0006556508287364433,0.0003035974109705835
-0.0005758376801689621,-0.00088971360366811,-0.0018342308993497497
-0.0009449747125916872,-0.0001356127791232782,-0.0002707124997318029
0.0012609115192865348,0.0008796130559697992,-0.0012040370637711301
0.0009628505789287173,0.0009347323665921648,-0.0026864730886974847
0.0006486322278012902,-0.0003717016968552739,0.0018057143373040809
0.0008317135535370446,0.0012246635657706653,-0.0010998663655377634
