x,y,z
21.000000356468842,20.99999876647358,12.296914001638655
21.000000122595026,21.0000005368359,13.437139964656271
32.43795636246146,0.9635120699438167,7.2088360376944145
1.4408875133137642,3.468399932913693,7.346418077950888
1.4825280254599649,30.614093449317895,4.871939613910218
32.466162482214536,2.6093096165393606,4.8771661040443
1.3651380749959197,1.6747646180062272,2.4213655392628355
0.021602213165840368,4.285925749217036,2.420968829614619
2.906051131723217,0.8950013054913595,7.442986018854669
4.370414139872583,3.376583898451307,7.187309829956262
4.324021818688207,0.019083878521703245,4.823224710864084
2.934426043682797,2.5208057421888483,4.835895601716006
4.340580288180888,1.730423643339269,2.3320077945952304
2.9093537630976267,4.243405445404396,2.4560307353782713
5.827575648368661,0.8339428763534602,7.179188913282514
7.320535094928992,3.4450418701577994,7.213072430172536
7.3419940503392205,0.10773189966817404,4.765528339884607
5.8611385318917195,2.5556853652523595,4.84603488075158
7.343944824024535,1.6760781572409964,2.374992727175495
5.905364652447606,4.248334114948643,2.442180593616449
8.799852224522182,1.0379237166883162,7.238659152197066
10.265655546930805,3.6179258342031604,7.25958670327615
10.218424907794661,0.14035916066119355,4.7882783080588815
8.835664736124102,2.647535987742228,4.859357513402566
10.365789994266164,1.8613126754946998,2.4009380028252103
8.883086843729679,4.367968070261118,2.387029846699857
11.692923797277121,1.0167895263134665,7.185716830467913
13.28691084097121,3.5228109964735155,7.311427785001589
13.25548960549759,0.00929398498711952,4.7312875622145425
11.883297133113814,2.6664055361660672,4.910073442692368
13.24433268509595,1.7823538074330427,2.46466474259903
11.76071674400597,4.415973489635633,2.4849434488601836
14.648014081331834,0.8995837470100345,7.199043856943881
16.217937983159622,3.4594980727949842,7.308125363987839
16.223223367035423,30.62667649750809,4.816568159505449
14.768261180618577,2.5333870510864775,4.946210087098107
16.193770650303986,1.752128677508725,2.430066821961843
14.743441537055604,4.291408129737542,2.4609055880832864
17.66732567067711,0.8678462982345247,7.201197772750405
19.13093605615854,3.448691441019908,7.246594536026275
19.195120651654022,30.595007953887713,4.917634842085626
17.70150775831898,2.5987339795474096,4.873475545264021
19.232491356392913,1.638255401898445,2.4835663457241726
17.722032377251416,4.208356670622739,2.344752695312048
20.63347825619954,0.9883048537948714,7.214736388480629
22.144399993216723,3.5363347235689564,7.233792867297122
22.11654150962275,30.661033991059448,4.807637327222432
20.628936239293907,2.5964318586002055,4.882397564322906
22.144903302010235,1.697900257264198,2.396067857973408
20.675382482846338,4.210233860943896,2.4850253276871332
23.525291148574485,0.8504215288297328,7.219768333785105
24.991557079607865,3.447008716628377,7.1761772170012526
25.082652593872705,0.056218819219297424,4.869231291298226
23.6253878523819,2.5627289836185376,4.785238772116943
25.059370951285807,1.6662503497907402,2.350952840278662
23.698846541039117,4.19993748340737,2.392205846685541
26.47200811659446,0.9431285518805563,7.275716267859749
27.942196773628282,3.50639628944899,7.131988950040931
27.995262853156998,0.16238573305129528,4.802993234842068
26.55335661236668,2.612990446726442,4.787639124063168
28.01394524759644,1.6297350648404647,2.4007342057547616
26.640942806331793,4.300609558499632,2.4391578171309463
29.497404027091893,0.9032179233764809,7.29085887395243
30.947850226380588,3.5235689705830984,7.329160959035431
30.994335542487292,30.643048639896758,4.8756493049195155
29.637276852173606,2.581780657693261,4.787901701146744
31.01755850492782,1.7017491733715018,2.3994538047057943
29.503191541585704,4.210048544927163,2.402291162052657
32.3997685739835,6.055744428190669,7.157485803518332
1.4292390008157758,8.564451370265447,7.24194838195921
1.4568085253700849,5.145612078330352,4.8428686474779745
32.41034032904547,7.740021335267963,4.8272986135082245
1.38777344908804,6.879942066387144,2.440852816770895
0.022039087824006473,9.400346182021863,2.391758231388288
2.9145609885163317,5.968063620570195,7.360733784322639
4.372074980661625,8.596799640419487,7.336696329893119
4.3680680138413726,5.098978334150061,4.875983100461495
2.9544710005622954,7.675611507347568,4.870958551746492
4.4089913806420675,6.81353239271135,2.432955171675613
2.96922436992588,9.349514356894161,2.4352385281996254
5.9045381778332064,5.903189468090895,7.288125192012385
7.404331667767583,8.58739899364636,7.114259680189726
7.345750843972761,5.106961162048873,4.756219223067774
5.834825585534372,7.607851963208092,4.9278539225592155
7.336743857665395,6.875724329412376,2.36837903153918
5.923942671915993,9.392243432054517,2.4772534783885822
8.770398378275457,6.061657437262791,7.14037182280226
