x,y,z
15.590935935355219,10.511977285432446,49.6853553282513
14.71740789703961,10.966078306825969,49.10433764032885
0.02625956146275914,0.7844515794061571,7.192909630869188
1.5406836596360476,3.3821417387878787,7.337645848411557
1.5475245325500755,30.59371915727052,4.894840068058676
0.02873066627971709,2.5990123511853396,4.79337294434583
1.5109468180518286,1.6359397541726015,2.4083348748149818
32.43907044995617,4.2761323613027065,2.391405810353049
3.0035757674442487,0.8399354822735254,7.314921538531466
4.5916643785601545,3.3300399440052693,7.248919561786082
4.52196674016338,30.671705050778453,4.902256666907926
3.0145958615500303,2.5973292061158415,4.895637871215959
4.405004619707967,1.6230835567024031,2.4252693384382455
2.9123761944432407,4.138056553526876,2.3929788457516126
5.937520199385153,0.7229149011049734,7.3979989996418745
7.488164127614496,3.40052462773873,7.25036055798408
7.389246613017471,30.62423142446541,4.78317806136391
5.943859045003181,2.4519181648726205,4.814003793808216
7.47190791476018,1.66325501287404,2.4035045372791712
5.918983837745176,4.219201878485499,2.4062482805468606
8.85654448218345,0.7564890568142836,7.219475223665364
10.342150635421806,3.3223834532973733,7.111481875943912
10.339613117900239,30.542668832371994,4.750430978516241
8.842784898585279,2.5349706788703226,4.8519096711713585
10.34665164232996,1.6583289419217462,2.4259751416836246
8.897524726344175,4.1862555793301945,2.4144347111601197
11.83001658406683,0.8420715594824559,7.140564800387112
13.258409127786042,3.3473550620026806,7.187628598200261
13.331106142078585,30.63889472505656,4.7583182244355084
11.905524650011913,2.5114128593708216,4.762474466885919
13.34478092099657,1.7000317161559728,2.3445886211545783
11.84329343053607,4.277372752992225,2.369360275566424
14.784499485460698,0.8123635239820425,7.160623431236205
16.20715833768296,3.37333328603452,7.295396663068311
16.303499465730344,30.61173722944492,4.839307438618014
14.769174905140435,2.528406439305388,4.824085528916562
16.23630776993521,1.6247676350615152,2.3904859464099384
14.648022351460215,4.312427937907649,2.4588775187223484
17.772535680095604,0.8402661343286567,7.314676127321117
19.213843590923734,3.4190918712200262,7.346545415957186
19.257904966410557,0.08076524680098737,4.857285846060557
17.712602163192102,2.5873109991315935,4.844617530413976
19.21281522853577,1.6789638823408748,2.434591987590312
17.576825965746064,4.2841450805767805,2.4920007357047953
20.75817523880537,0.8948701781637229,7.361087254634642
22.194097978611115,3.4218786646422563,7.310452413679057
22.163119913841037,0.03254482160290973,4.869733484196162
20.60501410732362,2.5513260394832478,4.886315951758046
22.2053542639041,1.6544441148020121,2.4444532625185156
20.64641546082604,4.248528679890712,2.375164325094199
23.764411906122753,0.809607699804466,7.332928708276016
25.228571161603366,3.4362276743068705,7.076480822483772
25.14912960087885,30.63671367791812,4.951686429404817
23.632018798175345,2.599743715873103,4.886619215134261
25.12191332697759,1.6820041875979874,2.51721811925266
23.602694358752657,4.253176888889327,2.3992804080796315
26.65577607405374,0.8058219662201862,7.411487850923094
28.15609659605492,3.3543301840694855,7.220804761819567
28.042148201921577,0.0035780346637575974,4.802584720895918
26.58750235980353,2.494189179837419,4.811386618382501
28.0767342342646,1.6578457910702495,2.415306029921824
26.545392806971734,4.213974953630672,2.3911798074950537
29.600955984154346,0.7597803749680005,7.244718198337204
31.0437923902764,3.297782193591608,7.227058451425414
31.113951681681797,30.66379493640655,4.818873030758696
29.51856407842936,2.565441232394675,4.798945367252622
31.100721383894033,1.700995255624267,2.3639309876725125
29.577481935287263,4.271543702333224,2.418705710677837
0.0713499639462204,5.960526852548448,7.34774427686521
1.4988087585196297,8.449292012572892,7.241612785711111
1.5486525911523126,4.99584562071172,4.81832815225239
32.45947655790351,7.6188427123160025,4.819398659233725
1.432705197595627,6.775457914415996,2.3738933990713154
0.16821319007933352,9.438307867519244,2.4269396339596443
2.9550980002527987,5.9325427191896285,7.224711151631431
4.451920363382572,8.432298209337535,7.1815376847099985
4.359788210005427,4.989241173564598,4.80900701965348
2.9889092095831646,7.585275901602878,4.75818233231981
4.401142381484274,6.777284533229536,2.4370023025989376
2.9814323783484893,9.384232744265285,2.4762998757332904
5.9695676265006234,5.93332616368833,7.117900399290641
7.438822817206745,8.587108989202857,7.276902486925366
7.408511667007403,5.026701883992931,4.770875077738254
5.9627683672764755,7.532760239527118,4.76808206035475
7.396417164733753,6.785264611178281,2.3727193722761517
5.937951301380675,9.346921615135106,2.3741679178201465
8.891634976525694,6.056408105486254,7.215457394996344
10.437511452836324,8.436352946248988,7.189211238028179
10.389597544658995,5.008643943185273,4.867549381328631
8.92670433613475,7.576727724070254,4.84611878205239
10.322511047805722,6.830188402258337,2.3993804254582987
8.812434974729829,9.374576241135049,2.418899444145059
11.862006981343221,5.943933629820649,7.274017169779368
13.27764367226621,8.514149128680195,7.1046852095131054
13.298962215494631,5.005016537229501,4.88135854591173
11.85719269721547,7.595923648113976,4.819703890655966
13.29066322185688,6.769026442323275,2.453019182748774
11.808986864764911,9.34887300035498,2.4489173049724187
14.704113177827578,5.956539628073138,7.253235182941616
16.13495565583047,8.427034329002563,7.089689496365938
16.258531377116768,5.118219170612043,4.910172178348192
14.71247830441074,7.66114666510415,4.783762731373294
16.21602985440145,6.776668809716862,2.415052389923152
14.689570635358818,9.34854515575861,2.5124348094369804
17.71997315083886,5.991715617104355,7.290534014263386
19.183550141754747,8.464486906533558,7.177938845268534
19.201994893482105,5.107746203978207,4.850076250712928
17.70901450231413,7.650955359906389,4.748019556043148
19.14842019043874,6.769395941211913,2.340288279422987
17.685087818479392,9.353874058368294,2.413462025819487
20.69409709086509,5.9969528902135085,7.153587634676891
