x,y,z
10.305941169687982,12.610446451268293,42.89565634575136
11.250020926094635,12.133176840719388,42.42285074547709
32.363670902382246,0.9054586487293731,7.129961228276626
1.487797263628896,3.469823033392151,7.157467837945215
1.4367030095642854,0.06501159652240103,4.713595431780701
32.437630138764725,2.576076169062737,4.863129909414626
1.3944396969535284,1.7212402360834136,2.3406013820960294
32.45601494985462,4.31423101006202,2.443219299067177
2.810322656914377,0.8313147182120445,7.270698618971033
4.303123110210214,3.4185072124246227,7.123320856574407
4.338947693030111,0.08992350570351874,4.800889858777534
2.891395916231394,2.5566732661321545,4.790953997124106
4.497963803532065,1.699473819513658,2.4451198491197403
2.9833456456482894,4.276936793774239,2.4995938048764557
5.797200320034177,0.9182166334903252,7.212848488313554
7.337845913235013,3.4170200771101533,7.229508503697113
7.379615088399129,0.06621694755099844,4.764926775505715
5.901108985188204,2.577926439148643,4.768880810499162
7.402799686021241,1.7866777291224223,2.3010518801886226
5.985676432764503,4.358974051750562,2.384871652538108
8.666287709111359,0.9245693908042887,7.207150399628361
10.298568089354504,3.44613436987209,7.346365011038816
10.257344112589648,0.03454428943658228,4.956353272238219
8.880383751459862,2.6118738405645745,4.75313707276796
10.23860169214311,1.7827105333756454,2.449036821325309
8.830177162642116,4.37650239608378,2.451869450230996
11.754837434137702,0.9485283630665814,7.275019707176748
13.289740467079605,3.454169733920395,7.410716237293475
13.268819159982712,30.635808033371177,4.909797976431055
11.812418334321942,2.597844627508923,4.910930291011082
13.275292001062184,1.711651340686957,2.472105907021417
11.783078486229272,4.188523098736349,2.368843127745484
14.742225515781078,0.7801032230068896,7.259871214125403
16.259947162108734,3.422489308380805,7.162783871791577
16.1289880400874,30.655574402921616,4.759170938924873
14.726825374984058,2.5511306937105,4.892061015762895
16.17361516660631,1.6906576034455092,2.4524969207651868
14.714113391292042,4.27208920932331,2.413240256820956
17.70019044639286,0.7669688841513134,7.118846429658113
19.09821531123075,3.430604400935903,7.18428849610172
19.111145075526693,30.65641243178268,4.762306681727673
17.613654093735647,2.49840642502935,4.787557428038821
19.141525188663685,1.72652971219889,2.4326595876719184
17.672266878267465,4.196193210495817,2.3656084126370183
20.65715083775563,0.8069962051741664,7.051690524801561
22.030910110761035,3.348207996843528,7.263729657069988
22.101715877925866,30.67419077097615,4.740508783724035
20.63194710367734,2.6226465180722576,4.782333194547005
22.053459997706845,1.7566228439824627,2.4129282701654176
20.689711510028253,4.35194849543988,2.4101648950049044
23.57886994896145,0.7278331892388747,7.061256279237357
25.042432136870595,3.4493372292847986,7.327188532810095
25.082339663503106,30.617294543324725,4.825500866173967
23.58170571500832,2.54511677677471,4.754750434340539
25.10388297301958,1.7360806057199705,2.390594586094826
23.584253618326066,4.2438680537930615,2.476605456538144
26.540797793870613,0.9230817397944624,7.155766414201629
