x,y,z
27.01747100951487,7.989799178438624,14.956840441083418
26.261786835831337,7.357614155068197,15.523997886638679
0.017791930871944302,0.7930057354248268,7.231684790414031
1.3571871060822476,3.4178629505561813,7.28237026851261
1.495302700003768,0.013702589658172431,4.804229551120901
32.43683345986281,2.5783953514527047,4.8097080477129595
1.5258459852797674,1.7060401254563007,2.427004435742624
0.05785313400076716,4.194023366715428,2.3615127735993493
2.8797234314175975,0.8693844809953079,7.253950866456749
4.455209767632738,3.4214775993495916,7.179955563674204
4.371439089018901,0.01529320308338542,4.863762302979098
2.9088528259845043,2.533299809812166,4.825115793633296
4.425477670100818,1.7574868068277814,2.364357892808692
2.996322681745635,4.232116025722793,2.2805003309098897
5.857780255227723,0.8508324841960908,7.199729434798288
7.360035527884019,3.454833460274083,7.237658874192876
7.282825956634113,30.631673542953983,4.8267303044363965
5.872953019279352,2.5972310341864207,4.75255416250128
7.450884815269346,1.724730376718414,2.4965175619496427
5.892232931465671,4.308412403292727,2.449843601242009
8.830377232867946,0.805143593763406,7.1580083919264474
10.302665982212488,3.3568274059195797,7.193858020745802
10.300907553972714,0.010858586490328209,4.78591934532427
8.769703964940419,2.564496564892273,4.9032575605155095
10.431766109929974,1.7086150556819948,2.4712911134692876
8.87558056829233,4.3326680407667615,2.3897246515851105
11.852831205243186,0.8029159882601882,7.197352446975788
13.28672448893047,3.381974933073273,7.245523874399091
13.218896273380514,0.010991419526908514,4.833145562501939
11.753348758794292,2.5172722501342726,4.776747887495488
13.245740039485302,1.6753850207932666,2.39332002350145
11.824179875870124,4.3243597613287275,2.4167189882612377
14.748432685898269,0.9356932772258036,7.285396125806319
16.216092662504813,3.4632388676020205,7.169086993440522
16.202508363150454,30.617956310490413,4.914015513430584
14.800097246358115,2.5066586272305718,4.774174586034307
16.175673605189953,1.663568427998823,2.370487261541714
14.775902565996198,4.25676026132246,2.4425022936292846
17.650016616719792,0.794990476707033,7.28677415655048
19.13781068876665,3.267110235943968,7.286475744867568
19.182708030819423,0.008541715096050232,4.821327354785948
17.70587931721052,2.536026304066354,4.798583139664017
19.168848193313895,1.6943981975153408,2.3211559097207997
17.64198583402011,4.215691752646864,2.410193332915797
20.664256780359747,0.7691211660803993,7.231952817163412
22.108621877829044,3.30314675925956,7.151889918387834
22.071998759827217,0.003982056914364872,4.71060077985072
20.660015447521033,2.494570495199516,4.732975641870004
22.184999202712923,1.606128147708715,2.363374919292861
20.594231736817452,4.153565644036331,2.374595728249417
23.590318007591712,0.8721299758539389,7.1164166033917375
25.08016378685365,3.34268832014809,7.28451406520362
25.028563961855873,30.65710184249786,4.666474384096798
23.590977129029696,2.610751465892278,4.855845181566107
25.032070037623466,1.6359398053827459,2.3993297809333387
23.612603422769403,4.263378116116181,2.3710908650444598
26.523612191340796,0.8026283136100104,7.067617890771924
27.960310232842073,3.3955527079435104,7.158538238895345
28.018291967203158,30.584931525216156,4.805750417294101
26.46367263368935,2.556540868528692,4.747102927237676
28.059833803997705,1.6542168998948126,2.3629052370655397
26.55470875003789,4.189801193873438,2.376003588494721
29.404796739366933,0.8516308916350556,7.274479277102699
30.950432929137666,3.403946196310232,7.254572656001903
31.010672209223216,0.025796820138843032,4.820161558352629
29.4189681786563,2.6312282336925934,4.837673400088865
30.97189340422077,1.776478299835468,2.4502745541097486
29.481893465319963,4.207523571717604,2.3090976419234286
32.4241175303582,5.9444785135623395,7.117687095594708
1.4284127235828872,8.483492962221073,7.313604648806389
1.5676595370931323,5.108249961135993,4.784206592923687
32.4276918260674,7.723669179604096,4.823330483064107
1.4513223818597503,6.771839013597269,2.4496529491206678
32.453933585865116,9.372850466989291,2.4759378449630263
2.898574258233764,6.0152238704871195,7.288342645266063
4.503791085649986,8.57658441537675,7.331529207743431
4.4250877115328136,5.163501592034346,4.896137396304195
2.9050255142256893,7.796197299061879,4.833597444096379
4.323155323217294,6.781301644768593,2.4480237927315325
2.9588537458926516,9.472919292801304,2.4257648517519588
5.807746031871042,6.006853013791424,7.390012040170352
7.370663793289717,8.55726144243284,7.180658910242213
7.307080186341665,5.205528805008832,4.785749440310516
5.848159324474671,7.69170311827353,4.803998279148951
7.409383999450283,6.915712449189027,2.392039762978388
5.909238555162925,9.386170539967463,2.3998658853868267
8.841684964996428,5.962158470945579,7.155592500480482
10.3673317445411,8.516409704639823,7.224666400760978
10.306002991379227,5.07779684740402,4.7536019118890485
8.974714292791457,7.657024276002392,4.773187796542449
10.375743860347672,6.804299965486159,2.413172262820727
8.939856309936662,9.463386588514343,2.4387789639770068
11.842331625625814,5.922387028604065,7.060545007924627
13.282338073996247,8.517370502257359,7.349531819548508
13.301133438875175,5.082744347141006,4.774701768221782
11.774135519143101,7.692112053539421,4.80601690861461
13.321262054848702,6.883931876383044,2.4198941604889104
11.794817903205368,9.406416501170982,2.4717799919772476
14.736261873963786,5.982921387336236,7.0674154518287216
16.21673135236373,8.472318636481107,7.304348850470732
16.30812778545375,5.134307530244894,4.861799644409171
14.751170785446243,7.669956268323228,4.8533911601124196
16.256863042189956,6.777898503007807,2.4404042759783557
14.785925798027959,9.345743128138235,2.4914147679347347
17.7382868251302,5.98682371752523,7.12823861717874
19.247706736100167,8.517508524821354,7.359502177184536
19.34482311598254,5.053135904825084,4.834037159085665
17.696257041991053,7.674928026560073,4.878929014973714
19.229635477862335,6.819357548272268,2.4703199679245595
17.730277596587452,9.37288207060803,2.429980574157354
20.680024525015458,5.858364788296733,7.296456703230634
22.207055467405837,8.420570352510365,7.262675739834781
22.236051805507707,5.099066614461849,4.826179456561018
20.661711709957494,7.595891719686826,4.832281849738106
22.1105524047819,6.819750325219184,2.3707227501855686
20.75798114064046,9.413879783445363,2.4705585431452826
23.60545411253382,5.893603566397751,7.21056773605402
25.12483306985205,8.516941002054315,7.156232427646954
25.09151544395531,5.133885269953024,4.832535797524168
23.691936722771942,7.6294495850393655,4.7380022663841705
25.143392685019407,6.7544972057097965,2.3753270855850146
23.583538511457746,9.39916831851964,2.3930772727115244
26.504685698062097,6.01465519675254,7.125244713519914
28.045047149093673,8.506536575835788,7.160164644962013
28.033714050423676,5.182846018033457,4.697764565921277
26.57463754191062,7.625815117634751,4.735537392362666
28.10257100968739,6.789504209359864,2.362570210471856
26.498081408759326,9.425583574924413,2.385369958388336
29.523477972519167,5.964187836365262,7.125291761819465
31.013605768927114,8.504321316975762,7.2593015419768
31.111092252507753,5.0740731415942255,4.833198638432639
29.598151561413268,7.700079891534668,4.856596714579908
31.046008566419715,6.7415250218206335,2.52609384724383
29.505832572768213,9.347437753635448,2.43660195470601
0.056236188575382935,11.112619112818527,7.343879210837096
1.4985933320223639,13.703973948495378,7.307645114545912
1.4266754305713354,10.163594147398973,4.966084389609532
0.04518751023458008,12.736842991406496,4.899226196553757
1.4102090218898644,12.02589311444073,2.384181343087608
0.038980431744308965,14.537746098032873,2.511323805274073
