x,y,z
1.0000000087075236,1.0000000042341046,13.91379599373289
1.0000000005331682,0.9999999987159807,15.053142165881892
32.39770911053715,0.9470454879608187,7.286347928244149
1.3862263955663128,3.5318906504025387,7.292755814901158
1.406718368425102,30.64592706837962,4.848686355630003
32.464692647807965,2.5985997692271723,4.933520479438317
1.38746307939978,1.6885176371710782,2.382070857654232
32.4718968544878,4.2539838636875915,2.4747415994344943
2.890558473042159,0.894127623508313,7.312688381567673
4.40607894734575,3.3706718372343127,7.195181455864292
4.301083183517259,0.01581513083203167,4.8409146423056395
2.8015877999157777,2.540217663273982,4.789718989110791
4.364326963276564,1.7611477511617457,2.4342668960890586
2.9078658504036685,4.285824360013639,2.5098583900721967
5.897432911945132,0.8227156614339752,7.164645282896864
7.2809248876939225,3.4092151324141184,7.253357267469997
7.417061280816356,0.11354369531479247,4.7481784474459605
5.816303696422009,2.649546193140935,4.859821216595636
7.347695930264289,1.7721006319581956,2.3464234437854468
5.867288315758289,4.22378974959068,2.4279554914983774
8.782461448159054,1.0437119164326103,7.270479090454507
10.2332669592447,3.5991064951205605,7.276442068953967
10.334801363043017,0.1482256781205308,4.846896355209576
8.826442611195377,2.7314402845822534,4.7467961629317035
10.344233692097307,1.8741452098534805,2.404023037889291
8.845940923645566,4.377144573237352,2.4122655234263495
11.689654936991452,1.0309893044440863,7.270762727300857
13.248787525567078,3.548193595886186,7.307533260460706
13.249484011496808,30.66265452567412,4.779304313115216
11.885939539823626,2.676543376768425,4.938499414586197
13.262452187449536,1.6698262781733872,2.444208813297998
11.789826390603702,4.436333172120597,2.5809234599637194
14.619511433117758,0.894462360870147,7.1522443609411335
16.200868388598188,3.5393755115680827,7.326931237297409
16.239062041680622,30.619131205388747,4.823124323761652
14.883064742266647,2.6013711976846854,4.901115287754136
16.14697725829692,1.7161615584692642,2.431604813052161
14.774848572655504,4.3295054170345155,2.5135015648247734
17.596431856738285,0.9010053583569384,7.164760706459708
19.15752031244036,3.430474494816918,7.2279664572580895
19.175257421781705,30.600308770191596,4.866996308927336
17.64992418613651,2.6103237974920566,4.802560816295535
19.19437850643717,1.6446465131242864,2.490055000491439
17.72982591183649,4.2629504345616684,2.4253729572803726
20.546991637602833,0.8819616879399029,7.219256081812285
22.137633001260532,3.5080111877529503,7.214796805434518
22.0712490012772,30.62935436522213,4.80877767250509
20.61401890423783,2.6515954782695577,4.868777699833488
22.15486388933433,1.6868668927630528,2.4445180498211565
20.649453912440663,4.261500494318788,2.374448741059156
23.483959745048182,0.9369647270851811,7.214972551273249
25.000413831296832,3.487794649242833,7.184158931986823
