x,y,z
0.14815599130121512 nm,0.4270148159783025 nm,0.4825683665126409 nm
3.2473678928519654 nm,0.6817647021632212 nm,0.4819341045286638 nm
0.14820346846157553 nm,0.5970676273876766 nm,0.24166250171127795 nm
3.2460888743428207 nm,0.8521867491758182 nm,0.24100379942303485 nm
0.2954929814265272 nm,0.5112729397442686 nm,0.7231532930481337 nm
0.44276772695619065 nm,0.7668766646661107 nm,0.723054175731054 nm
0.4428951520438578 nm,0.42612398054739703 nm,0.4820498560916388 nm
0.2952360207192844 nm,0.6817478261941722 nm,0.4819688172437225 nm
0.4428619040206508 nm,0.5964989043023458 nm,0.24094133564351386 nm
0.29602177328630136 nm,0.8522035360287351 nm,0.24098755910260594 nm
0.590462966516584 nm,0.5113944096991161 nm,0.7230630749268919 nm
0.7380619006497735 nm,0.7669871704283392 nm,0.7229983072801245 nm
0.7380417852351057 nm,0.42615272208169214 nm,0.48199451872906335 nm
0.5903998186456364 nm,0.6817584929698093 nm,0.48203169503540466 nm
0.7380176760435554 nm,0.5964642532364047 nm,0.24087790041633408 nm
0.5903986566201839 nm,0.8522027614640196 nm,0.24103706462668517 nm
0.8856574364931444 nm,0.5112700931594623 nm,0.7230831766026606 nm
1.0332644969904274 nm,0.766932164919752 nm,0.7229494537645911 nm
1.0332836916425507 nm,0.4261663049300343 nm,0.4820254990882476 nm
0.8856673018432523 nm,0.6818112608762429 nm,0.4820521584808295 nm
1.0332033294691596 nm,0.5965384578403545 nm,0.2410290919341013 nm
0.8856470224512946 nm,0.8522072807806493 nm,0.2410370780517237 nm
1.1808772901307767 nm,0.5113149838924164 nm,0.7230242160066211 nm
1.328448290275442 nm,0.7669737763450433 nm,0.7230131199471993 nm
1.3284135609398047 nm,0.42606768981227927 nm,0.4819401946721016 nm
1.180899351694034 nm,0.6818187545221844 nm,0.481991382177432 nm
1.3285178792726413 nm,0.5964506850149226 nm,0.2409508239474426 nm
1.1808822782736 nm,0.8522847859004119 nm,0.24092930898505083 nm
1.476095142024741 nm,0.5113336110649617 nm,0.7229934137313109 nm
1.6236682966371643 nm,0.7669931773858916 nm,0.7230206493702069 nm
1.623675621600689 nm,0.4260406096895162 nm,0.48198105570533767 nm
1.4760107558719553 nm,0.6816722448602646 nm,0.48199262504519597 nm
1.6237028484629539 nm,0.5964854458591097 nm,0.24100401162316765 nm
1.4760611055438018 nm,0.852190657940583 nm,0.24093633209187393 nm
1.7713337774672546 nm,0.5112613937387674 nm,0.7230363408205753 nm
1.9189674651668502 nm,0.7669651035760556 nm,0.7230781760105683 nm
1.9189706186725293 nm,0.42604793023917475 nm,0.48203032704609694 nm
1.7713171432233086 nm,0.6817661271501666 nm,0.4819852067808129 nm
1.9189569941572462 nm,0.5965966137622407 nm,0.24096257172776975 nm
1.7713375217225549 nm,0.8521961047680874 nm,0.24105639255888145 nm
2.0664900362140464 nm,0.5113020067321353 nm,0.7230353771117777 nm
2.2140858313975724 nm,0.7669805131166191 nm,0.7230751372297746 nm
2.214169723723411 nm,0.42608414802539374 nm,0.4819635761724267 nm
2.0665772984318656 nm,0.6817752958734093 nm,0.4819622147704948 nm
2.2141391414588916 nm,0.5964935552990978 nm,0.2409671934071473 nm
2.0665628223771644 nm,0.8521224922180339 nm,0.24102701515913463 nm
2.361875945455393 nm,0.51124869809114 nm,0.7231549521878158 nm
2.5093477963162107 nm,0.7669788098831751 nm,0.7231218050367263 nm
2.509422462373502 nm,0.42609370408721525 nm,0.48200215599534985 nm
2.36169478369036 nm,0.6817253829667744 nm,0.48203573240934533 nm
2.5093487510408474 nm,0.5964097265896967 nm,0.24105506098252838 nm
2.361709375512925 nm,0.852155127207624 nm,0.2409966919934421 nm
2.656998797573549 nm,0.5112596903146486 nm,0.7231019574658055 nm
2.804520954713472 nm,0.7669933335614626 nm,0.7230682899145258 nm
2.8046121939820243 nm,0.4260440890435437 nm,0.48198079933104776 nm
2.6570324132941696 nm,0.6817360455874384 nm,0.4820502764125354 nm
2.80450976643976 nm,0.5965175517322239 nm,0.24096761685550228 nm
2.6569778953222674 nm,0.8522236664891051 nm,0.24106251626422798 nm
2.95214421883146 nm,0.5113451081582758 nm,0.7230644636854753 nm
3.0998108728632263 nm,0.7669301291567077 nm,0.7231119160960133 nm
3.0997077039223218 nm,0.4260217677674045 nm,0.48203480119934305 nm
2.9521738501516204 nm,0.68165299151293 nm,0.4820573444276149 nm
3.0998228883428633 nm,0.5965062177672523 nm,0.2409272744574575 nm
2.952147002527943 nm,0.8521730242599079 nm,0.24090104087856284 nm
3.2429769473023513 nm,1.0230358416386771 nm,0.7244123598520019 nm
0.14898017247121412 nm,1.2786994047112896 nm,0.7244722009209279 nm
0.14883366199165649 nm,0.9357860395461728 nm,0.48145095777964375 nm
3.2423862979926903 nm,1.1930598328275388 nm,0.4820848417879581 nm
0.14929474868685852 nm,1.1070805499870624 nm,0.24102805329265364 nm
3.242307867442876 nm,1.3634151244450885 nm,0.24094829238310156 nm
0.2981094812246083 nm,1.0225915331316817 nm,0.7230770336516983 nm
0.4427578218421257 nm,1.2782946212393884 nm,0.7230795790004821 nm
0.4427052869360343 nm,0.9373501437357796 nm,0.48204202860446854 nm
0.29825549158349646 nm,1.1930662111785943 nm,0.482001308525974 nm
0.4428347085967412 nm,1.1078804401548867 nm,0.24099586680338037 nm
0.2983485892166465 nm,1.363499961628365 nm,0.24097325110385062 nm
0.590441336337077 nm,1.0226291789844861 nm,0.7230819747287565 nm
0.738116706799193 nm,1.2782800731096173 nm,0.7230149196696696 nm
0.738091397805761 nm,0.9373815654774561 nm,0.4819857406542492 nm
0.5903900038576085 nm,1.193051280742668 nm,0.48200652254705934 nm
0.7380214749882361 nm,1.1078126710694394 nm,0.24093646478708788 nm
0.5904079561533748 nm,1.3634619420045253 nm,0.24091163428675644 nm
0.8856559398861198 nm,1.0226177645827004 nm,0.7230273064360132 nm
1.0332224959837413 nm,1.2784120171896898 nm,0.7231153709070992 nm
1.0332809590190475 nm,0.9374040532879682 nm,0.4819988410299801 nm
0.8856280229473305 nm,1.1929691047992692 nm,0.4820960338127841 nm
1.0331623670734078 nm,1.1077490536100532 nm,0.2410428283209515 nm
0.8856512884681349 nm,1.363519521328916 nm,0.24098647671956988 nm
1.1808874839358643 nm,1.0225619265204184 nm,0.7230536191646166 nm
1.3285063177513348 nm,1.2782615970335423 nm,0.7230685153121928 nm
1.3284906492068922 nm,0.937375623526015 nm,0.48200161810777176 nm
1.180833631597442 nm,1.1930804259273557 nm,0.4820042124742866 nm
1.3284878147726844 nm,1.1077889199632076 nm,0.24106832855142982 nm
1.1808597383834456 nm,1.3635289729110085 nm,0.2410485066055156 nm
1.4760281541001454 nm,1.0226103468312544 nm,0.7231096549892805 nm
1.623662988147963 nm,1.2782482195581144 nm,0.7229692848076728 nm
1.623671825132214 nm,0.9373687287506487 nm,0.48197005695838446 nm
1.4761493192051285 nm,1.192992683506588 nm,0.4820567132020025 nm
1.6236565771409968 nm,1.1078401571746272 nm,0.24098469175015996 nm
1.4760777774966536 nm,1.3634592469480422 nm,0.24097404516986054 nm
1.7713057572228732 nm,1.0225463900859992 nm,0.7230961376448688 nm
1.9188747497351615 nm,1.2782707817743577 nm,0.723128413135776 nm
1.9188795868289628 nm,0.937407562523832 nm,0.4819047069993884 nm
1.7712876040062235 nm,1.1929951724265389 nm,0.48199176324553944 nm
1.918943857661915 nm,1.1079112050216418 nm,0.2409347003510936 nm
1.771230769082158 nm,1.3635487490477656 nm,0.24101891277091125 nm
2.0665142414535302 nm,1.022605158307499 nm,0.7230919933446881 nm
2.214100105694157 nm,1.2782924128692852 nm,0.7230389302025105 nm
2.2140743812490897 nm,0.937398286918596 nm,0.4819741575713005 nm
2.0665160435704144 nm,1.1931353653786283 nm,0.48204114521225866 nm
2.214184341002827 nm,1.1078156313232737 nm,0.2409209363093656 nm
2.0665058935812484 nm,1.3634806687025884 nm,0.24095076416975894 nm
2.3616447883672653 nm,1.0225558215694805 nm,0.7231272491143299 nm
2.5093921975957008 nm,1.2782314908748125 nm,0.7231028626317808 nm
2.5093701002163256 nm,0.9373541930473416 nm,0.48195735584279253 nm
2.3618008072056678 nm,1.1930551853054496 nm,0.48196101518048184 nm
2.5093908245029537 nm,1.1078453631354865 nm,0.24099616728251788 nm
2.3616983311917976 nm,1.3635214393867832 nm,0.24094265762360192 nm
2.6568851724248153 nm,1.0225925260503885 nm,0.7230453986760469 nm
2.804552681230078 nm,1.278261956439276 nm,0.7230491991808466 nm
2.804540436397822 nm,0.937411608570804 nm,0.4820876153819457 nm
2.656990308066001 nm,1.1929970755958401 nm,0.48207375392977103 nm
2.80460759247098 nm,1.1078285382882525 nm,0.24100251230349065 nm
2.6569880785971094 nm,1.3634568144210506 nm,0.24101904892331671 nm
2.952098044236466 nm,1.0225599334076223 nm,0.7230272133306529 nm
3.099766587912229 nm,1.2782382087613442 nm,0.7231081168995002 nm
3.0997248864403746 nm,0.9373640404500443 nm,0.4820441963370925 nm
2.952115816208578 nm,1.193032374112218 nm,0.48204869476762763 nm
3.099796982393207 nm,1.107860528331816 nm,0.24097811282280346 nm
2.9521984034624955 nm,1.3635657045989698 nm,0.2409090846689829 nm
3.240869004914723 nm,1.5344022040863672 nm,0.7250655503643308 nm
0.14939816180329 nm,1.791200631767107 nm,0.7250788810119394 nm
0.15049307028845077 nm,1.4487311126430795 nm,0.48204812057912005 nm
3.2401369141040393 nm,1.704380165942774 nm,0.48209666617845565 nm
0.15020348670270897 nm,1.6201968097124078 nm,0.24098392716347794 nm
3.2434344791956025 nm,1.874921825181823 nm,0.24098168649533927 nm
0.29964394955250134 nm,1.5339154033836582 nm,0.7231030523562484 nm
0.4427683286015361 nm,1.7896629398709196 nm,0.7231808058309972 nm
0.4427881040523299 nm,1.4487382319684308 nm,0.48200125572543434 nm
0.2996615419296367 nm,1.7043486024381584 nm,0.4820217881291787 nm
0.44272172746604693 nm,1.6192069236388755 nm,0.24092666679998104 nm
0.297431952785625 nm,1.8748995769006225 nm,0.24094467088594868 nm
0.5904178621676841 nm,1.5339772697984166 nm,0.7230968839606184 nm
0.7380870636404459 nm,1.7896720272183408 nm,0.7230408758368286 nm
0.7380113695520629 nm,1.4486777225947358 nm,0.48207765279071846 nm
0.5904353228922464 nm,1.704396762320139 nm,0.48200349416598176 nm
0.7380416954857663 nm,1.6191709555573774 nm,0.24102200310678593 nm
0.5904425473377704 nm,1.8748180641114711 nm,0.24101057177652147 nm
0.8856452790618827 nm,1.534000620790433 nm,0.7231129559043434 nm
1.0332580277903571 nm,1.7895825995218215 nm,0.7231078883289568 nm
1.0333170057227474 nm,1.4488251414184787 nm,0.4819626582208228 nm
0.8856277895599981 nm,1.7044979586108362 nm,0.48204219655293223 nm
1.0332202878651635 nm,1.6192251613302713 nm,0.2409637727799524 nm
0.8856810471206722 nm,1.8747924437495826 nm,0.24101379946135887 nm
1.1808589831995335 nm,1.5339546315890764 nm,0.7230399895949862 nm
1.3284707588169797 nm,1.7896804987859412 nm,0.7231574444265034 nm
1.3285113031787605 nm,1.4487526397396102 nm,0.4820363323751772 nm
1.1808972962455808 nm,1.7044509312102918 nm,0.4820139182239098 nm
1.3284932853303084 nm,1.6191676107539763 nm,0.24101644121721635 nm
1.1809339075951693 nm,1.8748221442784692 nm,0.24099698029587274 nm
1.4760642728286157 nm,1.5340286960521352 nm,0.7230710974535999 nm
1.623670537188704 nm,1.789605473147788 nm,0.723121598952147 nm
1.623701023983085 nm,1.4487046901300566 nm,0.48212884746111606 nm
1.4761528746827137 nm,1.7043590362467922 nm,0.48199647527176026 nm
1.6237269374114929 nm,1.619241390729064 nm,0.24103109444785656 nm
1.4760444461322613 nm,1.874841354753195 nm,0.24102956596019506 nm
1.771265371972752 nm,1.533951567514552 nm,0.723110717964099 nm
1.9189405683100675 nm,1.78966961613158 nm,0.7231258561840398 nm
1.9189418832014125 nm,1.4487415377832964 nm,0.48199396161777897 nm
1.7711903155632933 nm,1.7044831497096031 nm,0.4820812005042028 nm
1.9189167090417323 nm,1.6191405743015221 nm,0.24106789111564578 nm
1.7712495182353452 nm,1.8748843768613104 nm,0.2410507575500816 nm
2.0664722840192606 nm,1.5338970047008251 nm,0.7230223569115332 nm
2.214176597517388 nm,1.7896154205206445 nm,0.7231013379265 nm
2.214124905797683 nm,1.4487189973532044 nm,0.48206939041731894 nm
2.066467082782363 nm,1.7044334630071991 nm,0.4819890174882906 nm
2.214158231383968 nm,1.6191980462796147 nm,0.2409811694999088 nm
2.0665684827528197 nm,1.874841392803656 nm,0.24110190068303128 nm
2.361755853696994 nm,1.5340355266737213 nm,0.7230763103971751 nm
2.5093301719414307 nm,1.7896527272676388 nm,0.7231033521794554 nm
2.5093502504697303 nm,1.4487457227054825 nm,0.4819709221036379 nm
2.361699583167728 nm,1.704364339939562 nm,0.4820124425315516 nm
2.5094222781263507 nm,1.619231679177554 nm,0.24103598517793234 nm
2.361756201392919 nm,1.8748690231741911 nm,0.24103871752272765 nm
2.6569509225087518 nm,1.5339849884704688 nm,0.723134224553048 nm
2.804555137257408 nm,1.7895897943144712 nm,0.7231145219325193 nm
2.8045916582398984 nm,1.448788178229048 nm,0.4820923062288353 nm
2.6569395490519603 nm,1.7044274532697992 nm,0.4820968292610734 nm
2.804653180055718 nm,1.61914948124176 nm,0.2410269339144369 nm
2.65696994659191 nm,1.874851219684163 nm,0.24091927847360337 nm
2.9522187740628008 nm,1.5339180209732692 nm,0.7230975786880752 nm
3.0997292346444953 nm,1.7895178500163031 nm,0.723094969327629 nm
3.0997237612877715 nm,1.4487442674410795 nm,0.4819772682284777 nm
2.9522028886801817 nm,1.704379633493887 nm,0.4820893495834927 nm
3.0996682615209865 nm,1.6191306287845784 nm,0.24098200002714576 nm
2.9521832292542998 nm,1.8748457994719379 nm,0.24093218991453527 nm
3.2428963122489245 nm,2.0456888103411663 nm,0.7244690754775496 nm
0.15000921475486043 nm,2.3003885416203245 nm,0.7258607757979448 nm
0.15047780427062304 nm,1.9600419200415204 nm,0.482003556390164 nm
3.2378292690804447 nm,2.2157164530856153 nm,0.4820091054869009 nm
0.15105016541618954 nm,2.129051714393945 nm,0.2410740408581049 nm
3.2375566705419945 nm,2.3861836480142524 nm,0.24101563893075004 nm
0.29814512884885 nm,2.0452898915283337 nm,0.7231294972404645 nm
0.4427272814971042 nm,2.301055514937402 nm,0.723191253066618 nm
0.44275760629426514 nm,1.9600250604845575 nm,0.482106379080577 nm
0.30117299474205367 nm,2.2157505936726785 nm,0.4820269826786503 nm
0.4427747186229991 nm,2.1305328760856237 nm,0.24100123980188842 nm
0.301310863955329 nm,2.386178921216714 nm,0.24092386698562407 nm
0.5904532388454086 nm,2.0452773825455575 nm,0.7230741324997678 nm
0.738027437554396 nm,2.30085824476388 nm,0.7230815416530381 nm
0.7379517070355401 nm,1.9601427698262446 nm,0.4820572568414756 nm
0.5904013515095065 nm,2.215677751706712 nm,0.4820597819579554 nm
0.7380195889644269 nm,2.130479608553719 nm,0.24106233933648472 nm
0.5903978269746154 nm,2.3861576327708267 nm,0.24099602386677585 nm
0.8855895109174249 nm,2.045301947296489 nm,0.7231338244008334 nm
1.0332396058189024 nm,2.300937535229639 nm,0.7231086474309882 nm
1.033226223071665 nm,1.9600288854111867 nm,0.48205698975329736 nm
0.885579377150317 nm,2.2157510696499125 nm,0.48203938035400684 nm
1.0333138754778064 nm,2.1305809932963524 nm,0.24097391960946266 nm
0.885703095081812 nm,2.3862174907326543 nm,0.24106764458461633 nm
1.1808246456173563 nm,2.045300632511529 nm,0.7231213001416047 nm
1.3284727572622117 nm,2.3008720193622514 nm,0.7231422202124684 nm
1.3284613920871742 nm,1.9600672460286235 nm,0.4820367050311221 nm
1.1809396638203418 nm,2.215702648158348 nm,0.48207097788996545 nm
1.3284334279185948 nm,2.1305873633452133 nm,0.24097467286028482 nm
1.180813402518269 nm,2.386217550082965 nm,0.24100841952779792 nm
1.4760576863531578 nm,2.0452091763956903 nm,0.7231306652644383 nm
1.6237624686103407 nm,2.300933839750962 nm,0.7230918021961528 nm
1.623712811106131 nm,1.9600265450497405 nm,0.4820098377567362 nm
1.476125995820652 nm,2.2157253205204155 nm,0.48212843186047033 nm
1.6236869573105495 nm,2.1305954848241595 nm,0.24094550635944662 nm
1.4760692158403796 nm,2.3861836666786718 nm,0.24103845632190898 nm
1.7712549458121956 nm,2.045256846450538 nm,0.723117407929398 nm
1.9189007098118382 nm,2.3009974011781273 nm,0.7230881062820733 nm
1.9189206660641305 nm,1.959990997668766 nm,0.4820257998376438 nm
1.7713175716344525 nm,2.215705516861972 nm,0.4819987118039686 nm
1.9188689402249464 nm,2.1305252858299126 nm,0.24099700307290506 nm
1.7712677509527421 nm,2.3861890710626623 nm,0.2410121483293104 nm
2.066460355188248 nm,2.0453377133966 nm,0.7232026396299527 nm
2.2141287413149637 nm,2.3009515931345335 nm,0.7231430788304811 nm
2.214104304499979 nm,1.960051592393484 nm,0.48199050663761434 nm
2.0664144861099003 nm,2.2156992679651486 nm,0.48204908367101224 nm
2.214130147993072 nm,2.130504284599277 nm,0.24106508312909125 nm
2.0665349252251217 nm,2.386204277832364 nm,0.24091676518631677 nm
2.361810318179073 nm,2.045280838213335 nm,0.7230956053958746 nm
2.5093417839549126 nm,2.300909046656947 nm,0.7231086467832158 nm
2.509255139860351 nm,1.960016931678679 nm,0.4820868853831779 nm
2.361779531119756 nm,2.215706824772081 nm,0.48212526964074176 nm
2.5092558156681704 nm,2.130584675701213 nm,0.24097056756835444 nm
2.361792326524385 nm,2.386169324989793 nm,0.24105149719818497 nm
2.6569249975234293 nm,2.045356901907046 nm,0.7231345962256763 nm
2.804506478975634 nm,2.300943106434255 nm,0.7231598770096953 nm
2.8045340812348325 nm,1.9600974268390858 nm,0.48212453928431903 nm
2.657025275726271 nm,2.215713882295019 nm,0.48211732609389996 nm
2.8045667228742026 nm,2.130475193816544 nm,0.24090819681322959 nm
2.6569147636708172 nm,2.386190557074952 nm,0.24087848189498545 nm
2.9522572934003612 nm,2.0453278009161484 nm,0.7230458548031952 nm
3.0997328078978397 nm,2.3008811911555287 nm,0.7230900897533624 nm
3.099751127622323 nm,1.960089183302573 nm,0.48203277898122787 nm
2.9521799850878176 nm,2.215721254600506 nm,0.4821106297102613 nm
3.0997638050168774 nm,2.130493560026405 nm,0.2410021466705603 nm
2.952096802500516 nm,2.3861934440321773 nm,0.24104917448059915 nm
3.2365546080151364 nm,2.5575699109107077 nm,0.7264743529424811 nm
0.1500370835171189 nm,2.816766229043839 nm,0.7262691206475507 nm
0.1523960945642403 nm,2.471512980386474 nm,0.48210332321032284 nm
3.2366463381921466 nm,2.7305690926032504 nm,0.48187977161092255 nm
0.15185674271287433 nm,2.643560648320674 nm,0.24091951605133666 nm
3.242322581467981 nm,2.8997760597040405 nm,0.24259809586221262 nm
0.30246884940412705 nm,2.556704844015299 nm,0.7231096410583924 nm
0.4427682915706093 nm,2.812288668725917 nm,0.7231107835728131 nm
0.44270649638198106 nm,2.471427134176123 nm,0.48213128833721797 nm
0.3026276116211957 nm,2.7271356726650127 nm,0.4821532189013927 nm
0.4427950541473118 nm,2.6418904240357235 nm,0.24107060494193955 nm
0.2988519231706647 nm,2.897566147259816 nm,0.24102768428730037 nm
0.5904709721036097 nm,2.556629353598904 nm,0.7231169353383416 nm
0.738006810495066 nm,2.812339044216085 nm,0.7231263755241519 nm
0.7380485035235402 nm,2.4714064313271997 nm,0.48202877970242775 nm
0.5904042959148502 nm,2.7271562254156834 nm,0.482111789019619 nm
0.7380066984620601 nm,2.641818059602171 nm,0.24097986472133465 nm
0.5904956167741106 nm,2.8975786946766298 nm,0.2409942292398624 nm
0.8856726428030565 nm,2.556636478700049 nm,0.7232331316884435 nm
1.0333057109341814 nm,2.8123528368053776 nm,0.7232163065882973 nm
1.0332765689891759 nm,2.471416171058224 nm,0.48204404163860737 nm
0.8856108190544856 nm,2.7270577348780445 nm,0.4820567503087758 nm
1.0332848905167147 nm,2.641887557371708 nm,0.24114015613004036 nm
0.8857223351215326 nm,2.8975865386982695 nm,0.24106082496171807 nm
1.180934889092424 nm,2.556599395304466 nm,0.723164203052669 nm
1.3284442233044906 nm,2.8122749839423333 nm,0.7231410577824378 nm
1.3285242344908568 nm,2.471419381831895 nm,0.4821096342993806 nm
1.1808727430326988 nm,2.7271105147291244 nm,0.4820757929508605 nm
1.3283809831829156 nm,2.641885812114232 nm,0.24109270730082422 nm
1.1808731536016497 nm,2.897429311525447 nm,0.2410118043157984 nm
1.4761213575723706 nm,2.5566441239477395 nm,0.7231593351158637 nm
1.623600077095215 nm,2.8123043415077613 nm,0.7231149534172722 nm
1.6237039837007405 nm,2.4714179668412286 nm,0.482087019731528 nm
1.4759824312475538 nm,2.727097771817319 nm,0.48203237344641203 nm
1.6237490968196806 nm,2.64179805872777 nm,0.24109494623187022 nm
1.476032890982868 nm,2.897488361793392 nm,0.24114392560188813 nm
1.771319086194681 nm,2.556597236835837 nm,0.7231808861074516 nm
1.9188591849173067 nm,2.812403446323325 nm,0.7230820477312072 nm
1.919001127720845 nm,2.4714201109887153 nm,0.48211607811325163 nm
1.7713081738304748 nm,2.727107272986915 nm,0.4820501659971712 nm
1.9189505370828641 nm,2.641927884556173 nm,0.24095498787325773 nm
1.7713468064506133 nm,2.8975598691008133 nm,0.24101435098785748 nm
2.0666599454242864 nm,2.5566224606851753 nm,0.7231609167787199 nm
2.2140876435472077 nm,2.8123309618675147 nm,0.7230684079667951 nm
2.2141664288109535 nm,2.4714457613829124 nm,0.4821558657967259 nm
2.066513616614768 nm,2.727169027421496 nm,0.48211273210876826 nm
2.214063598303084 nm,2.641864824689459 nm,0.24107458060867448 nm
2.0665351959686085 nm,2.897556293766828 nm,0.24102673720121467 nm
2.361704991301998 nm,2.5565509222485914 nm,0.7231437199365982 nm
2.5093124610279447 nm,2.8123351433438084 nm,0.7231800439035098 nm
2.5093194502136758 nm,2.471415061274703 nm,0.48210246158726966 nm
2.3617691046547695 nm,2.7270397501356123 nm,0.48203651168057393 nm
2.509296243953943 nm,2.6418615125834024 nm,0.2410572179995789 nm
2.3617222177502355 nm,2.8974575824580784 nm,0.24098678902659768 nm
2.6569453466960966 nm,2.556696102551229 nm,0.7230929396079049 nm
2.804472102029651 nm,2.8122848591874248 nm,0.7230973075147438 nm
2.8045577532302874 nm,2.4714176876623455 nm,0.4820967709319671 nm
2.6568969308091925 nm,2.7271641048765822 nm,0.48215718123734413 nm
2.8045532722948368 nm,2.6418706371490366 nm,0.24103860927289553 nm
2.6569473787863496 nm,2.8976066736684993 nm,0.24104385730178965 nm
2.952171575957191 nm,2.556669524167071 nm,0.7231048009400854 nm
3.0997947503306507 nm,2.812253920343025 nm,0.72314550868251 nm
3.099745176909311 nm,2.4714184080444106 nm,0.48213189722711763 nm
2.952130227830159 nm,2.727105999817484 nm,0.48208518504290976 nm
3.0997391409197244 nm,2.6418502611054464 nm,0.2409503788108799 nm
