x,y,z
2.214124182661022 nm,2.9826100938201074 nm,0.4820879234932958 nm
2.0665208922508724 nm,0.17056307274090543 nm,0.4820841621328198 nm
2.2141303455025168 nm,0.08523112627433717 nm,0.24101024990582842 nm
2.0665291558750547 nm,0.3408794778820952 nm,0.24102174246510988 nm
2.3617191402317568 nm,4.0826512722487305e-6 nm,0.7231611815537956 nm
2.5093312524586215 nm,0.255657595825297 nm,0.7231264145662166 nm
2.5093425901818573 nm,2.9826195061545064 nm,0.4820726966020103 nm
2.361746072711896 nm,0.1705750716159733 nm,0.48208512846805435 nm
2.5093562098845665 nm,0.08523023005024191 nm,0.24100272097777822 nm
2.3617319671141135 nm,0.3408846137510945 nm,0.24103743231674285 nm
2.6569494256128223 nm,1.0100278921787515e-6 nm,0.7231830986265118 nm
2.8045503498610547 nm,0.2556673882629338 nm,0.7231582806390461 nm
2.8045595631932247 nm,2.982593165130077 nm,0.4820978227666293 nm
2.656931893656277 nm,0.17057690969155706 nm,0.4821003199073277 nm
2.8045385834035836 nm,0.08524650685664127 nm,0.24098307764912086 nm
2.6569607491408256 nm,0.3408781534726084 nm,0.24105872271246562 nm
2.9521797507916276 nm,1.543466765113492e-5 nm,0.7231985453221903 nm
3.0997640003982614 nm,0.255648477947452 nm,0.7231133198362246 nm
3.099844926741122 nm,2.982649809778879 nm,0.48213524949980907 nm
2.952150550933027 nm,0.17061227361230916 nm,0.48207861019110115 nm
3.0997874457733303 nm,0.08525053832473221 nm,0.24098485284454388 nm
2.952181174495149 nm,0.3409005261655278 nm,0.24103212976179328 nm
2.0792757457279254e-6 nm,0.5113373763699304 nm,0.7231314578146154 nm
0.1476090415288758 nm,0.766998608397024 nm,0.7231286905006779 nm
0.14761334094999384 nm,0.42612825454734954 nm,0.4820970184820613 nm
1.2542150356484177e-5 nm,0.681783512941731 nm,0.4820702327349645 nm
0.14759800409486362 nm,0.5965489674847454 nm,0.24104628630595384 nm
1.967343686981216e-6 nm,0.8522197356353953 nm,0.24105244418077654 nm
0.2952241907164196 nm,0.5113257981852131 nm,0.7231553989239804 nm
0.4428145939547162 nm,0.7669758516937178 nm,0.7231306231371448 nm
0.4428464766665468 nm,0.42612217329109614 nm,0.48209674728973734 nm
0.2952252466895256 nm,0.6817772814890221 nm,0.482076468537393 nm
0.442838155093295 nm,0.5965486571171733 nm,0.24103680821730028 nm
0.2952094094323826 nm,0.8522239621537587 nm,0.24104840236124106 nm
0.5904421038790009 nm,0.5113561737984899 nm,0.7231328483631931 nm
0.7380482463164185 nm,0.7670034695049072 nm,0.7231166544367761 nm
0.7380432085406331 nm,0.42612934616925824 nm,0.48208291334359743 nm
0.5904263065368046 nm,0.6817799265796562 nm,0.482092214292306 nm
0.7380371834694454 nm,0.5965399814470098 nm,0.2410209327160515 nm
0.5904260176369818 nm,0.8522237473888495 nm,0.24106075209534558 nm
0.8856535289147534 nm,0.5113250754533086 nm,0.7231378789676799 nm
1.0332617046583914 nm,0.7669897158866945 nm,0.7231044364844258 nm
1.0332665220150734 nm,0.426132741653128 nm,0.48209064665528606 nm
0.8856560080966527 nm,0.681793135961209 nm,0.48209733157139206 nm
1.0332463976638568 nm,0.5965585382276023 nm,0.2410587584622347 nm
0.8856509341642934 nm,0.852224886880571 nm,0.2410607633488292 nm
1.1808713038994383 nm,0.5113363119937865 nm,0.7231231372000085 nm
1.3284704566319523 nm,0.7670001268852373 nm,0.7231203574438867 nm
1.328461773029095 nm,0.426108053785222 nm,0.4820693116676446 nm
1.1808768256092939 nm,0.6817950033018071 nm,0.48208213811677836 nm
1.3284878741276147 nm,0.5965365862866067 nm,0.24103918467060656 nm
1.1808725560044546 nm,0.8522442769043117 nm,0.24103380174137384 nm
1.4760885805327735 nm,0.5113409747108255 nm,0.7231154362573344 nm
1.6236882682258864 nm,0.7670049819717515 nm,0.7231222497891518 nm
1.6236901014329028 nm,0.4261012657126211 nm,0.4820795387628028 nm
1.4760674658876107 nm,0.6817583555806666 nm,0.4820824398585455 nm
1.6236969101381313 nm,0.5965452835359639 nm,0.24105248529017953 nm
1.476080061898011 nm,0.8522207280132007 nm,0.24103555582830316 nm
1.7713110708902553 nm,0.5113228867446584 nm,0.7231261736168837 nm
1.9189258916778265 nm,0.7669979557355439 nm,0.7231366399643095 nm
1.9189266821875952 nm,0.42610306366835 nm,0.4820918858382559 nm
1.7713068925308655 nm,0.6817818509769857 nm,0.48208056675897054 nm
1.918923266896017 nm,0.5965731057127891 nm,0.24104211526734443 nm
1.7713119970094757 nm,0.8522220730376686 nm,0.24106560540080643 nm
2.0665129032128804 nm,0.5113330438515851 nm,0.7231259308362445 nm
2.2141182673790234 nm,0.7670018229601783 nm,0.7231358715946833 nm
2.2141392541282694 nm,0.42611210943854894 nm,0.4820751640404235 nm
2.0665347578768154 nm,0.6817841391481405 nm,0.482074815914244 nm
2.214131603925635 nm,0.5965473208342823 nm,0.24104328040318893 nm
2.066531129416255 nm,0.8522036495738979 nm,0.2410582565269595 nm
2.361772239278784 nm,0.5113196962463364 nm,0.7231558355384868 nm
2.509346588882236 nm,0.7670013858986461 nm,0.7231475483686067 nm
2.5093652668996014 nm,0.42611448131383045 nm,0.48208480986125424 nm
2.3617269038446844 nm,0.6817716459608318 nm,0.4820932012119591 nm
2.5093468215001886 nm,0.596526330200056 nm,0.24106525815475588 nm
2.361730553696653 nm,0.8522118338933963 nm,0.2410506592365195 nm
2.6569657373887243 nm,0.5113224654215471 nm,0.7231425799372418 nm
2.8045526742490523 nm,0.7670050174804085 nm,0.7231341514785593 nm
2.804575514852486 nm,0.42610205978715243 nm,0.482079466741796 nm
2.6569741624640755 nm,0.6817743156555683 nm,0.4820968457118818 nm
2.8045498723214597 nm,0.596553312731675 nm,0.24104337953560617 nm
2.6569605229810733 nm,0.8522289807302998 nm,0.2410671317192976 nm
2.952164897248058 nm,0.5113438436095965 nm,0.7231331939686008 nm
3.0997879787470435 nm,0.7669892000269458 nm,0.723145067286524 nm
3.0997621104683377 nm,0.42609653508524875 nm,0.4820929864241916 nm
2.9521723042121693 nm,0.6817535201622118 nm,0.4820986372230775 nm
3.099790984485754 nm,0.5965504777188264 nm,0.24103328223399687 nm
2.952165593231803 nm,0.852216306865795 nm,0.2410267049407735 nm
3.2473722802264953 nm,1.02266923966814 nm,0.7231348200187586 nm
0.14759495913792434 nm,1.278332786777744 nm,0.7231447784487175 nm
0.14761427102378857 nm,0.9374360527116521 nm,0.4820899171234852 nm
3.2473758695618105 nm,1.1931050521716158 nm,0.4821015153589615 nm
0.14760723883196022 nm,1.1078728753267943 nm,0.24104321796389436 nm
3.2473803245853965 nm,1.363527863598645 nm,0.2410344708611195 nm
0.29520286816281754 nm,1.0226565419414209 nm,0.7231323375938778 nm
0.4428219988562792 nm,1.278331433167585 nm,0.7231329112092691 nm
0.4428088804487431 nm,0.9374298310121358 nm,0.48209078136729294 nm
0.2952176868601787 nm,1.1931079929033934 nm,0.48208053666163614 nm
0.44283582123733983 nm,1.1078951912115913 nm,0.24104645888784004 nm
0.2952246432414497 nm,1.3635491374155644 nm,0.24104080007569864 nm
0.5904384295121348 nm,1.0226659384871444 nm,0.7231335593701584 nm
0.7380637970964968 nm,1.2783277722641264 nm,0.7231167731734823 nm
0.738057472468818 nm,0.937437644004548 nm,0.48207667435282064 nm
0.5904255722211973 nm,1.1931042133515606 nm,0.4820818741185681 nm
0.7380399540235648 nm,1.107878163445027 nm,0.24103154676143856 nm
0.5904300495370736 nm,1.3635395898786538 nm,0.2410253318506612 nm
0.885654965101315 nm,1.0226630813961577 nm,0.7231198659421318 nm
1.0332529960093062 nm,1.2783607946435627 nm,0.7231419106504896 nm
1.0332676263790972 nm,0.9374432758722193 nm,0.48207994849287145 nm
0.8856479881855631 nm,1.1930836175584303 nm,0.4821042873790038 nm
1.033237964529184 nm,1.1078622256437989 nm,0.2410581746401197 nm
0.8856538168441495 nm,1.363554024017598 nm,0.2410440521656063 nm
1.1808756948132837 nm,1.0226490876199514 nm,0.7231264619824082 nm
1.3284868051589076 nm,1.2783231459727853 nm,0.7231301899316871 nm
1.3284828688146337 nm,0.9374361588830873 nm,0.4820806458156578 nm
1.1808622023022919 nm,1.1931114865934054 nm,0.48208127996082856 nm
1.3284821779536933 nm,1.1078722075538252 nm,0.24106455337058993 nm
1.18086873819351 nm,1.363556391382402 nm,0.241059602180003 nm
1.4760736318043055 nm,1.0226612295871702 nm,0.7231404709022241 nm
1.6236887545940324 nm,1.2783198093600832 nm,0.7231053531622424 nm
1.6236909824456731 nm,0.9374344518497635 nm,0.4820727404004145 nm
1.4761039768601112 nm,1.1930895358894091 nm,0.48209443977662697 nm
1.6236871428885298 nm,1.1078850523742936 nm,0.24104362954989803 nm
1.4760860587666995 nm,1.3635389212217381 nm,0.2410409440229513 nm
1.7713058684140557 nm,1.0226452201945075 nm,0.7231371039002039 nm
1.918904524510527 nm,1.278325456455995 nm,0.7231451716040899 nm
1.9189057106003085 nm,0.9374441434686581 nm,0.48205637685652436 nm
1.7713013024702722 nm,1.1930901607419577 nm,0.48207818144142156 nm
1.918921799240745 nm,1.107902828100664 nm,0.24103111147983733 nm
1.771287107181232 nm,1.3635613259900958 nm,0.241052179583749 nm
2.0665208101382726 nm,1.022659915597937 nm,0.7231360725661917 nm
2.214123640016294 nm,1.2783308626805985 nm,0.7231227851729847 nm
2.2141172145711288 nm,0.9374418087329996 nm,0.48207376421599824 nm
2.066521241838346 nm,1.1931252558735177 nm,0.48209054380478067 nm
2.2141447435138644 nm,1.1078789101652353 nm,0.24102765493829414 nm
2.0665187000159393 nm,1.3635442831688362 nm,0.2410351282600408 nm
2.3617162213378107 nm,1.0226475675532907 nm,0.7231448969079647 nm
2.5093595354083496 nm,1.2783156044905633 nm,0.7231387836203953 nm
2.5093540114089072 nm,0.9374308109778365 nm,0.4820695496176939 nm
2.3617552642836013 nm,1.193105188009636 nm,0.4820704725691952 nm
2.50935916468363 nm,1.1078863483389332 nm,0.24104649917696294 nm
2.3617296114219 nm,1.3635544813412703 nm,0.24103309777564827 nm
2.656939153084322 nm,1.0226567635660107 nm,0.7231243898983218 nm
2.8045624283184285 nm,1.2783232387109822 nm,0.7231253418523388 nm
2.8045593512568248 nm,0.9374451903898988 nm,0.48210218346289085 nm
2.656965447670071 nm,1.193090617476693 nm,0.48209870495763163 nm
2.8045761615043974 nm,1.1078821343695384 nm,0.24104807864247302 nm
2.6569648823506076 nm,1.3635383132522114 nm,0.24105220983936762 nm
2.952155164590673 nm,1.0226486045987742 nm,0.723119836845223 nm
3.0997787217321893 nm,1.2783173081695458 nm,0.7231400964013794 nm
3.0997682944569536 nm,0.9374332786634438 nm,0.4820913140039831 nm
2.952159595792217 nm,1.1930994500038936 nm,0.4820924430841723 nm
3.0997863207596845 nm,1.1078901458213763 nm,0.24104196050538815 nm
2.9521802826939023 nm,1.3635656029160743 nm,0.24102468036575952 nm
3.247385984333789 nm,1.5339644174025477 nm,0.7231277354429888 nm
0.1476122533665626 nm,1.7896505080005896 nm,0.7231424795159935 nm
0.14760754272976537 nm,1.4487704392895357 nm,0.48208722368687074 nm
3.247379468297068 nm,1.7044319447564682 nm,0.4820993398622455 nm
0.14762534528427565 nm,1.6192043000869139 nm,0.24105480830477571 nm
1.658949818488077e-5 nm,1.874898797232185 nm,0.24103792632288834 nm
0.2952242670190924 nm,1.533981552902639 nm,0.7231338977111575 nm
0.4428211078695215 nm,1.7896676138699423 nm,0.7231533124290723 nm
0.4428259536463003 nm,1.4487710462947023 nm,0.48207570676329425 nm
0.2952069619210637 nm,1.704422646661438 nm,0.48208067086352974 nm
0.44280396161513286 nm,1.6192209165757647 nm,0.24102430914505835 nm
0.29520383435984937 nm,1.8748932878104296 nm,0.2410287562462235 nm
0.5904316820844813 nm,1.5339971372792316 nm,0.7231324002160915 nm
0.738055642193427 nm,1.7896699669624174 nm,0.7231183878317816 nm
0.7380366620962077 nm,1.4487558567593444 nm,0.4820948033263128 nm
0.5904360658085929 nm,1.7044347636289463 nm,0.4820762186009948 nm
0.7380442894914803 nm,1.6192119491103971 nm,0.24104806561394576 nm
0.5904380486484906 nm,1.874872816308795 nm,0.24104520907077498 nm
0.8856515790050523 nm,1.534002976863782 nm,0.7231364327446838 nm
1.0332611523986968 nm,1.7896475686521254 nm,0.72313514737335 nm
1.0332759583355222 nm,1.4487927571803674 nm,0.4820660007473898 nm
0.8856471980189318 nm,1.7044601057876763 nm,0.48208591384196187 nm
1.0332517050950218 nm,1.6192254981670633 nm,0.24103349672305008 nm
0.8856605174035578 nm,1.8748663748260637 nm,0.24104602021150368 nm
1.1808677909199914 nm,1.5339914700331558 nm,0.7231181707952112 nm
1.3284771662606558 nm,1.7896720910747577 nm,0.7231475603709177 nm
1.3284872868831932 nm,1.4487746314905114 nm,0.4820844442498737 nm
1.1808773813496793 nm,1.7044483110099522 nm,0.4820788298268681 nm
1.3284827917047917 nm,1.6192111080956293 nm,0.24104668780221875 nm
1.180886571245559 nm,1.874873824138939 nm,0.24104181157067894 nm
1.4760819491161805 nm,1.5340100215636392 nm,0.7231259346784591 nm
1.6236899006327352 nm,1.78965330270779 nm,0.723138569288718 nm
1.6236975249480334 nm,1.448762615353897 nm,0.4821076247134795 nm
1.476104142938714 nm,1.7044253014455262 nm,0.4820744527430203 nm
1.6237040260591495 nm,1.6192295789414197 nm,0.2410503550728068 nm
1.4760769690440934 nm,1.8748786239107993 nm,0.24104997435680292 nm
1.771295005263152 nm,1.5339907072301726 nm,0.723135859163968 nm
1.9189202321001912 nm,1.7896693748899624 nm,0.7231396444652739 nm
1.918920599661879 nm,1.448771835059257 nm,0.4820738286418907 nm
1.77127620091452 nm,1.7044564141173044 nm,0.48209565647779656 nm
1.9189142721726526 nm,1.619204303165091 nm,0.24105957095910258 nm
1.77129102828457 nm,1.8748894190916106 nm,0.24105529678003484 nm
2.0665095542580696 nm,1.533977033420711 nm,0.7231137574753883 nm
2.214142088381903 nm,1.7896557798877688 nm,0.7231335279121388 nm
2.2141291135308525 nm,1.4487661851517153 nm,0.4820927440152427 nm
2.0665082475642005 nm,1.7044439666547064 nm,0.482072571860245 nm
2.2141374623557084 nm,1.6192187228285855 nm,0.2410378495786265 nm
2.066533656072037 nm,1.874878659839327 nm,0.2410681215125869 nm
2.3617432685190844 nm,1.5340117577351169 nm,0.7231272529064523 nm
2.5093432346468196 nm,1.7896651274871396 nm,0.7231340069878149 nm
2.509348261303515 nm,1.448772900174782 nm,0.48206805590340784 nm
2.3617292009701987 nm,1.704426647800128 nm,0.48207846752590966 nm
2.509366289432024 nm,1.619227142200031 nm,0.24105158177737573 nm
2.361743345076664 nm,1.8748855792147545 nm,0.24105227408225063 nm
2.6569548499773874 nm,1.5339990943268376 nm,0.7231417397986907 nm
2.8045623038946195 nm,1.7896493546436358 nm,0.7231367982936174 nm
2.8045714642268127 nm,1.4487835237763131 nm,0.48209846437659654 nm
2.656951987607441 nm,1.7044424271446255 nm,0.4820996035412554 nm
2.8045868842836774 nm,1.6192065428072067 nm,0.24104929221159688 nm
2.656959603914972 nm,1.8748811055466534 nm,0.24102231359102277 nm
2.95218463364096 nm,1.533982340971635 nm,0.7231325562610639 nm
3.0997686256606567 nm,1.7896313686495486 nm,0.7231319144655882 nm
3.099767253718003 nm,1.4487725509192706 nm,0.48206965771097354 nm
2.9521806655835054 nm,1.7044304327621385 nm,0.4820977307462217 nm
3.0997533426935413 nm,1.619201820373919 nm,0.24103806621201673 nm
2.952175744252136 nm,1.8748797676230984 nm,0.24102554997675743 nm
5.718966490091986e-6 nm,2.045328057559147 nm,0.7231413888019039 nm
0.1476105282089426 nm,2.3010034154709555 nm,0.7231300958096009 nm
0.14760179405996587 nm,1.9600953316012728 nm,0.4820722294651664 nm
3.247386360532394 nm,2.2157630445119674 nm,0.48207373346814797 nm
0.14762344151700832 nm,2.1305316236183223 nm,0.24103480143597378 nm
3.2473868912896613 nm,2.386213923063853 nm,0.24104238182559867 nm
0.29522759589613884 nm,2.0453250019548648 nm,0.723136578292047 nm
0.4428138702595096 nm,2.3010157752539047 nm,0.7231518800203827 nm
0.44282150873669623 nm,1.9600925413722092 nm,0.48209805702527264 nm
0.29522955834418363 nm,2.2157730097666484 nm,0.4820780542395207 nm
0.44282023697981404 nm,2.130552418961811 nm,0.2410390755063669 nm
0.295247863750879 nm,2.3862128553817183 nm,0.2410196629145187 nm
0.5904411748756205 nm,2.0453219227295336 nm,0.7231227357266465 nm
0.738041176499758 nm,2.3009662152633337 nm,0.7231246142306933 nm
0.738022187445376 nm,1.960121955635424 nm,0.48208574742134075 nm
0.5904278778806362 nm,2.2157547168529343 nm,0.48208635628077606 nm
0.7380391741988422 nm,2.1305388516889825 nm,0.24105424637655923 nm
0.590426921435746 nm,2.3862074905008783 nm,0.24103759285954598 nm
0.8856380355595102 nm,2.045328099219404 nm,0.7231376974375574 nm
1.033257009790673 nm,2.300986086012489 nm,0.7231314095605563 nm
1.033253667793981 nm,1.9600933866807932 nm,0.4820856720036198 nm
0.8856354773912175 nm,2.2157731298088374 nm,0.4820812609631391 nm
1.0332756253204505 nm,2.130564273284756 nm,0.24103205277697906 nm
0.8856665327704983 nm,2.386222486999395 nm,0.24105557505836367 nm
1.1808596884740317 nm,2.0453277735575877 nm,0.7231345607900036 nm
1.328478087022861 nm,2.3009696884278106 nm,0.7231397774120253 nm
1.3284752504742041 nm,1.9601030330486446 nm,0.4820805789353245 nm
1.180888487344214 nm,2.2157609871070103 nm,0.4820891710889219 nm
1.328468237214583 nm,2.1305658381753094 nm,0.2410322542146652 nm
1.1808568192617301 nm,2.386222479261101 nm,0.24104070998297572 nm
1.4760807322758431 nm,2.045304853827825 nm,0.7231369077801918 nm
1.6237133896273328 nm,2.300985184476748 nm,0.7231271722301633 nm
1.62370096998438 nm,1.960092799821175 nm,0.48207385074512105 nm
1.4760978289769062 nm,2.215766691584317 nm,0.4821035637487439 nm
1.6236945051209155 nm,2.1305678863950672 nm,0.2410249502680024 nm
1.476083654197579 nm,2.3862139875772894 nm,0.24104823326855965 nm
1.771292860888538 nm,2.045316791878705 nm,0.7231336044011208 nm
1.9189107119843003 nm,2.3010010897119226 nm,0.7231262480687523 nm
1.9189157195755255 nm,1.9600839156661178 nm,0.48207782256167653 nm
1.7713085472765433 nm,2.2157617205088473 nm,0.48207106867653016 nm
1.9189027431434251 nm,2.130550301960878 nm,0.24103787312417682 nm
1.77129602326036 nm,2.3862153367679517 nm,0.2410416363883318 nm
2.0665069887058474 nm,2.0453370473990904 nm,0.7231549275791734 nm
2.214130551316378 nm,2.3009896624328134 nm,0.7231400099128584 nm
2.2141244335257286 nm,1.9600990932284867 nm,0.48206894048104953 nm
2.066495487601521 nm,2.21576013986002 nm,0.4820836874769165 nm
2.214130918278567 nm,2.130545007432821 nm,0.24105490883420966 nm
2.0665256831858527 nm,2.3862191758618168 nm,0.241017720534461 nm
2.361757425974495 nm,2.0453228107525576 nm,0.7231281195133807 nm
2.509346607971975 nm,2.300978927665671 nm,0.7231313745925899 nm
2.509324877329279 nm,1.960090422642368 nm,0.4820931904671856 nm
2.361749684951646 nm,2.215762033550426 nm,0.4821027651027816 nm
2.5093250427185456 nm,2.1305651899289977 nm,0.24103119120202676 nm
2.3617529104609916 nm,2.3862103951624287 nm,0.24105149000275317 nm
2.6569487691270686 nm,2.0453418855379994 nm,0.7231378680493002 nm
2.8045505649309685 nm,2.300987456583936 nm,0.7231441833942149 nm
2.8045575003700765 nm,1.9601106164236342 nm,0.4821026161281255 nm
2.6569739311123324 nm,2.21576379943636 nm,0.4821008535608995 nm
2.804565684155352 nm,2.1305377410575126 nm,0.2410155663414774 nm
2.6569462332291938 nm,2.3862157418099326 nm,0.24100811409960343 nm
2.9521947455705018 nm,2.0453346089377926 nm,0.7231156559732993 nm
3.0997699711196485 nm,2.3009719681311958 nm,0.7231267269182762 nm
3.0997745625344453 nm,1.960108550496285 nm,0.48207961335647015 nm
2.9521753933901 nm,2.215765640147139 nm,0.4820991467961737 nm
3.0997777377841467 nm,2.130542331442785 nm,0.24103914628743986 nm
2.9521545569622725 nm,2.386216476396915 nm,0.24105091014126617 nm
3.2473841916170976 nm,2.556655442973085 nm,0.7231388031528199 nm
0.14762277235848478 nm,2.8123345664837105 nm,0.7231367625726077 nm
0.14760426448413178 nm,2.471458428148946 nm,0.48209208745839105 nm
3.2473784673076267 nm,2.727098400313665 nm,0.482090539426832 nm
0.14761837364911198 nm,2.6418631318400565 nm,0.2410403749235849 nm
1.9388102349408982e-5 nm,2.8975419593708374 nm,0.24103742186415822 nm
0.295211860471675 nm,2.5566672128559897 nm,0.7231256710059512 nm
0.44281903463215055 nm,2.8123121560224065 nm,0.723125850124803 nm
0.4428031933823438 nm,2.471431672368087 nm,0.48209850683721156 nm
0.29522972333063113 nm,2.727107598321375 nm,0.48210365023877055 nm
0.44282017924669503 nm,2.6418800713432806 nm,0.24105074128300316 nm
0.2951979928871084 nm,2.8975479355410108 nm,0.24103972360111908 nm
0.5904427797259308 nm,2.556648526135824 nm,0.7231276598651368 nm
0.7380336972118009 nm,2.8123250805141335 nm,0.7231300065766031 nm
0.7380441981656181 nm,2.4714263999598387 nm,0.4820727474978308 nm
0.5904260713113869 nm,2.7271130285479614 nm,0.4820935953102121 nm
0.7380336853791014 nm,2.6418620221175146 nm,0.24102772691341023 nm
0.5904494398319033 nm,2.8975513767880137 nm,0.24103134546017888 nm
0.8856565928220936 nm,2.556650302765863 nm,0.7231567459253199 nm
1.0332713101616153 nm,2.812328559110452 nm,0.723152524647801 nm
1.0332639676961388 nm,2.4714288638268136 nm,0.48207652255663264 nm
0.8856411266866874 nm,2.727088368607551 nm,0.48207973223319905 nm
1.0332661263311742 nm,2.6418794514043373 nm,0.24106792578063563 nm
0.8856690529955277 nm,2.8975533436512104 nm,0.2410480125377526 nm
1.1808850062408434 nm,2.5566410322684803 nm,0.723139488007444 nm
1.3284686948363489 nm,2.8123090511796796 nm,0.723133670749739 nm
1.3284887395903064 nm,2.471429680465635 nm,0.48209300978338154 nm
1.1808694754315074 nm,2.7271015693493794 nm,0.48208447567001306 nm
1.3284528017511237 nm,2.6418790702766994 nm,0.24105603989368035 nm
1.1808695341850568 nm,2.897513946746482 nm,0.2410357526384789 nm
1.4760943992694049 nm,2.556652249373913 nm,0.7231382556519492 nm
1.6236704352777651 nm,2.812316406998456 nm,0.7231271701038026 nm
1.6236964250726666 nm,2.471429293163979 nm,0.4820873340399103 nm
1.476059587878475 nm,2.7270984016501405 nm,0.48207364179376544 nm
1.6237077883360216 nm,2.641857009310502 nm,0.24105658282451323 nm
1.4760722188696065 nm,2.8975287706882504 nm,0.24106883156363088 nm
1.7713066016613774 nm,2.556640421565671 nm,0.7231436609656012 nm
1.9188980712634036 nm,2.812341221132954 nm,0.7231189149707381 nm
1.9189335939101806 nm,2.4714297998037513 nm,0.48209468303452596 nm
1.7713039280150398 nm,2.7271007845735302 nm,0.48207811312392784 nm
1.918920932619386 nm,2.6418895805036127 nm,0.24102146370133504 nm
1.7713136200304112 nm,2.8975466531071774 nm,0.24103638701615498 nm
2.0665547810022766 nm,2.556646744406564 nm,0.7231386292892811 nm
2.214117958264281 nm,2.812323053669741 nm,0.7231155094544298 nm
2.2141377322776647 nm,2.4714363135180655 nm,0.4821046599641887 nm
2.0665180875640994 nm,2.7271162256030355 nm,0.4820938108937234 nm
2.214111945982873 nm,2.6418737909069763 nm,0.2410514584426403 nm
2.066523470335678 nm,2.8975457365780923 nm,0.24103948304794875 nm
2.3617286653500513 nm,2.5566288335583134 nm,0.7231343228379274 nm
2.5093370606630567 nm,2.812324114421633 nm,0.7231434163214896 nm
2.5093386857955626 nm,2.4714286042683873 nm,0.48209124266793346 nm
2.361744791992765 nm,2.7270838464379943 nm,0.4820746708343848 nm
2.5093328975131604 nm,2.641872925769561 nm,0.24104711872762943 nm
2.361733034098313 nm,2.8975210492397596 nm,0.24102947923725468 nm
2.656951653239168 nm,2.556665268568509 nm,0.7231216293499084 nm
2.804539658454898 nm,2.812311491390446 nm,0.723122707445276 nm
2.804561187017223 nm,2.471429227695528 nm,0.4820898231361829 nm
2.656939507849015 nm,2.7271149885079256 nm,0.48210499701448506 nm
2.804560078985939 nm,2.6418752123168074 nm,0.24104242397462183 nm
2.6569521553537596 nm,2.897558386080779 nm,0.24104376239560282 nm
2.952171015032434 nm,2.5566586051913935 nm,0.7231245912409331 nm
3.0997832223064776 nm,2.812303777883451 nm,0.7231347885353165 nm
3.099770796092749 nm,2.4714293913274457 nm,0.4820986234008908 nm
