x,y,z
2.656966928961941 nm,0.8522350285812377 nm,0.24108053270525276 nm
2.952158602343751 nm,0.5113520775119412 nm,0.7231251961763268 nm
3.0997962203882072 nm,0.7669773072631597 nm,0.7231489385558936 nm
3.099744503814925 nm,0.42607931685127376 nm,0.4820885138854995 nm
2.9521734175989485 nm,0.6817277870740917 nm,0.4820998096713791 nm
3.099802230796043 nm,0.5965435233435566 nm,0.24101284991169836 nm
2.9521599952969595 nm,0.8522096860518579 nm,0.2409997022380973 nm
3.246631784347109 nm,1.022735587626762 nm,0.7233521175674962 nm
0.1478192248197423 nm,1.2783981447350874 nm,0.7233753949838987 nm
0.14777964507406924 nm,0.9371280527924084 nm,0.48187342724715787 nm
3.2465377710424086 nm,1.193098590353153 nm,0.4821073605954683 nm
0.14784621202989204 nm,1.107616979060459 nm,0.24104944733244912 nm
3.2465303379217247 nm,1.3634988096950136 nm,0.24101712448216037 nm
0.295679995579105 nm,1.0226434894429033 nm,0.7231253807282328 nm
0.44280892002523964 nm,1.2783277713842365 nm,0.7231265258960096 nm
0.4427826900811703 nm,0.937411902186947 nm,0.48208600957970105 nm
0.2957241383498643 nm,1.1931027257452549 nm,0.48206552191610863 nm
0.44284018398014996 nm,1.1078989462302484 nm,0.2410410963744584 nm
0.2957489360711469 nm,1.3635413508511427 nm,0.24102978085103555 nm
0.5904404907149109 nm,1.022662275422404 nm,0.7231278201402037 nm
0.7380826775832335 nm,1.2783204545604034 nm,0.7230942565109383 nm
0.7380700272249542 nm,0.9374275247107143 nm,0.48205779694228523 nm
0.5904147836363395 nm,1.1930951627602044 nm,0.4820681943466223 nm
0.7380350048560242 nm,1.1078649035473018 nm,0.24101127969202848 nm
0.5904237405565195 nm,1.3635222682888906 nm,0.24099885216496741 nm
0.8856564901780328 nm,1.0226565627806803 nm,0.7231004435220704 nm
1.0332440168501966 nm,1.27838648473549 nm,0.7231445215746009 nm
1.0332732716800572 nm,0.9374387844454444 nm,0.4820643455967331 nm
0.8856425354377466 nm,1.193053991795012 nm,0.4821130068085057 nm
1.0332139535123208 nm,1.1078330412876987 nm,0.24106452056833622 nm
0.8856541877690692 nm,1.3635511207136717 nm,0.24103628899519802 nm
1.1808808549907235 nm,1.0226285889091768 nm,0.7231136284341395 nm
1.3284945369529875 nm,1.2783112048195806 nm,0.7231210828469644 nm
1.328486671886315 nm,0.9374245542554738 nm,0.482065739011955 nm
1.1808538817678722 nm,1.1931097143185367 nm,0.4820670127990945 nm
1.3284852830489027 nm,1.1078529989382626 nm,0.2410772764847199 nm
1.1808669497964541 nm,1.3635558536044114 nm,0.2410673719029819 nm
1.47605966449776 nm,1.0226528580492307 nm,0.7231416462684745 nm
1.6236813663926488 nm,1.27830452845366 nm,0.7230714209535135 nm
1.623685814579747 nm,0.9374211334873257 nm,0.48204993422883097 nm
1.4761203331083907 nm,1.1930658189158545 nm,0.48209331855223153 nm
1.62367814648383 nm,1.1078786743269906 nm,0.24103543461514798 nm
1.4760845099187387 nm,1.3635209287096544 nm,0.24103007262520681 nm
1.7713070466776621 nm,1.0226208473192064 nm,0.7231349073077863 nm
1.9188958177075095 nm,1.2783158199932576 nm,0.7231510432698615 nm
1.918898199097347 nm,0.9374405234290656 nm,0.48201721756007 nm
1.7712979258758268 nm,1.1930670675342874 nm,0.48206081020561914 nm
1.9189303679886813 nm,1.1079142202345647 nm,0.2410104064920447 nm
1.7712695298324797 nm,1.363565726493619 nm,0.24105253618726255 nm
2.0665198451513143 nm,1.0226502367560235 nm,0.7231328427204705 nm
2.2141169807234387 nm,1.2783266330285983 nm,0.7231062766713197 nm
2.2141041274883766 nm,0.937435860262605 nm,0.48205198238088043 nm
2.0665207161118633 nm,1.1931372389913442 nm,0.48208552816254296 nm
2.2141591697506984 nm,1.1078663941323823 nm,0.241003499549023 nm
2.0665156341177187 nm,1.3635316498964594 nm,0.24101843911521117 nm
2.3616936010657645 nm,1.022625546182687 nm,0.7231504872210136 nm
2.5093716658204106 nm,1.278296127697808 nm,0.7231382674085328 nm
2.5093606176056613 nm,0.9374138544234321 nm,0.48204355884693717 nm
2.361771671681856 nm,1.1930971123693406 nm,0.4820454011735145 nm
2.5093709352701143 nm,1.107881268354199 nm,0.2410411733447899 nm
2.3617203794202246 nm,1.3635520439928979 nm,0.24101437959396038 nm
2.656922373554699 nm,1.0226439302150478 nm,0.7231094909514338 nm
2.8045603861473802 nm,1.2783113889692959 nm,0.7231113942221223 nm
2.8045542382921997 nm,0.9374426029955931 nm,0.48210879893157543 nm
2.656974958482518 nm,1.193067988523167 nm,0.48210184684109936 nm
2.8045878502768313 nm,1.1078728434832248 nm,0.2410443349188976 nm
2.656973830939611 nm,1.3635197125031917 nm,0.24105259793456205 nm
2.9521373224477294 nm,1.0226276165749493 nm,0.7231003875116793 nm
3.0997758897706507 nm,1.2782995256395229 nm,0.7231408932247345 nm
3.0997550356938937 nm,0.9374187874274047 nm,0.4820870657637201 nm
2.9521461895982184 nm,1.1930856503808938 nm,0.4820893219052219 nm
3.0997910867307255 nm,1.1078888611292168 nm,0.24103210663785046 nm
2.9521875472642782 nm,1.3635742649178901 nm,0.24099755426716074 nm
3.2462978446424993 nm,1.5340235720434348 nm,0.7234508446272037 nm
0.14785077426594545 nm,1.7900802520174464 nm,0.7234618825969442 nm
0.14808744923526065 nm,1.4487648224892304 nm,0.48208214313312725 nm
3.246189345188021 nm,1.7044223527719173 nm,0.48210637191842837 nm
0.14800143293146203 nm,1.6195431734975028 nm,0.2410389098998584 nm
3.247321893179622 nm,1.8749141227914752 nm,0.2410271828575327 nm
0.2959669122796299 nm,1.5339669804053218 nm,0.7231316440198668 nm
0.4428117583083374 nm,1.7896735925251868 nm,0.7231704668858073 nm
0.4428214465247224 nm,1.448767791498545 nm,0.4820590039892178 nm
0.295946830494556 nm,1.7044055102902416 nm,0.482068940294085 nm
0.44278110761206285 nm,1.6192238679250472 nm,0.24099995508411834 nm
0.29518939300024793 nm,1.874903109429036 nm,0.24100884939012857 nm
0.5904279931835658 nm,1.5339981432970433 nm,0.7231286490324368 nm
0.7380673575848622 nm,1.789678301814268 nm,0.7231006279799068 nm
0.7380294200796107 nm,1.4487374206510506 nm,0.4820971875499147 nm
0.5904367498440382 nm,1.704429730581396 nm,0.48206003534429565 nm
0.738044655578954 nm,1.6192059287497145 nm,0.24104745647545933 nm
0.5904407156792909 nm,1.874862182036508 nm,0.2410417423838022 nm
0.8856506986827007 nm,1.5340098215298674 nm,0.7231367080277313 nm
1.0332613125619108 nm,1.78963352179066 nm,0.7231341444786061 nm
1.0332908998764523 nm,1.4488112032317544 nm,0.48203960398207046 nm
0.8856419401430558 nm,1.7044803978992566 nm,0.48207941814652155 nm
1.033242422860852 nm,1.6192330278514249 nm,0.24101832316567406 nm
0.885668576904672 nm,1.8748493139368365 nm,0.2410433633194735 nm
1.1808660510556581 nm,1.5339868117143645 nm,0.7231001922710227 nm
1.3284762511354806 nm,1.7896825476113865 nm,0.723158960859075 nm
1.3284964986212557 nm,1.4487749519930413 nm,0.4820764810070872 nm
1.1808852270357721 nm,1.704456823550256 nm,0.48206525588356747 nm
1.3284875044771725 nm,1.6192042487050753 nm,0.24104469568501063 nm
1.1809035919685678 nm,1.874864202897503 nm,0.2410349475271462 nm
1.476077276421165 nm,1.534023900636846 nm,0.7231157252609276 nm
1.623684647275814 nm,1.7896449836978883 nm,0.7231409905715501 nm
1.6236998949079462 nm,1.4487509312554419 nm,0.48212282125151795 nm
1.4761216467004155 nm,1.7044108187821274 nm,0.4820565082480249 nm
1.6237128879515916 nm,1.6192411800789452 nm,0.24105202859227842 nm
1.4760673256105157 nm,1.8748738036035306 nm,0.24105126649969066 nm
1.771286319485882 nm,1.5339852848883482 nm,0.7231355664707513 nm
1.918928224037618 nm,1.7896771135085494 nm,0.7231431365538892 nm
1.9189289436550827 nm,1.4487693675890094 nm,0.4820552589798089 nm
1.7712487268836157 nm,1.704473010402775 nm,0.4820989067368833 nm
1.918916302195374 nm,1.619190657244975 nm,0.24107045362808666 nm
1.7712783709145363 nm,1.8748953781055893 nm,0.2410619014747161 nm
2.066498332374909 nm,1.5339579505541792 nm,0.7230913676536074 nm
2.2141548395943076 nm,1.7896499419943215 nm,0.7231308982205544 nm
2.214128910725318 nm,1.4487580737330943 nm,0.48209306645012373 nm
2.066495721532661 nm,1.7044481258248305 nm,0.4820527530491452 nm
2.214145601326412 nm,1.6192194759159702 nm,0.2410270272206128 nm
2.066546515100262 nm,1.8748738649149495 nm,0.24108753529905436 nm
2.361748675466417 nm,1.534027361658349 nm,0.7231183556808354 nm
2.5093400743826013 nm,1.7896686288477306 nm,0.723131866162499 nm
2.5093501249309154 nm,1.4487714903271076 nm,0.482043718664944 nm
2.36172054031281 nm,1.7044135033835315 nm,0.4820645285922891 nm
2.5093861726255566 nm,1.619236310230705 nm,0.24105448025206916 nm
2.3617488326997167 nm,1.8748876989661085 nm,0.24105586106272026 nm
2.6569547559759545 nm,1.5340020464245647 nm,0.723147326111814 nm
2.8045611250022913 nm,1.7896370990499553 nm,0.7231374492069227 nm
2.8045794336727212 nm,1.4487927336758502 nm,0.48210451062724946 nm
2.6569490388356347 nm,1.7044450617040647 nm,0.4821067848675921 nm
2.804610257857749 nm,1.6191951314500965 nm,0.24104991178459537 nm
2.656964264649351 nm,1.874878760776734 nm,0.24099598036041045 nm
2.9521972382973307 nm,1.5339685443389595 nm,0.7231289678605811 nm
3.0997566926935125 nm,1.7896011267902598 nm,0.7231276797708993 nm
3.0997539509778327 nm,1.448770785593248 nm,0.4820469158257056 nm
2.9521893008507565 nm,1.7044210887510323 nm,0.48210304041942237 nm
3.09972614259736 nm,1.6191856901932278 nm,0.24102745735411235 nm
2.9521794607535825 nm,1.8748760780808753 nm,0.24100244966998688 nm
3.24733892644308 nm,2.0453289991251355 nm,0.7231466222855096 nm
0.14793354800627787 nm,2.3006773811438817 nm,0.7236003805491541 nm
0.14791851347634602 nm,1.9600841144615604 nm,0.4820538640151022 nm
3.245823352078742 nm,2.2157540470779686 nm,0.4820568521303824 nm
0.14812265463025495 nm,2.130043602416378 nm,0.2410520560980397 nm
3.2457484259467613 nm,2.3862103886429464 nm,0.24103799218524827 nm
0.29522902324653655 nm,2.045319884436086 nm,0.7231388990231031 nm
0.4427930520396351 nm,2.301035908528801 nm,0.723169505413913 nm
0.442808307502818 nm,1.9600767797986614 nm,0.4821055883029936 nm
0.29622727052193215 nm,2.215772228356831 nm,0.48206560734761184 nm
0.44280941731636214 nm,2.1305528608660773 nm,0.24103138154891193 nm
0.29627475193504393 nm,2.3862082571445855 nm,0.24099257548860759 nm
0.5904463529622008 nm,2.04531372351248 nm,0.7231112320868869 nm
0.7380378267115139 nm,2.300936832565929 nm,0.7231149783871771 nm
0.7379998712327144 nm,1.960135595832425 nm,0.48208097950655227 nm
0.590419763838535 nm,2.2157356675974156 nm,0.48208220541870644 nm
0.7380338370637183 nm,2.130525750528038 nm,0.24106170063053495 nm
0.590417877221982 nm,2.3861975294952047 nm,0.24102842208801756 nm
0.8856230280532085 nm,2.045326062390803 nm,0.7231411394583928 nm
1.0332524178256846 nm,2.3009765547419305 nm,0.7231285614814389 nm
1.0332457323771809 nm,1.9600784970660603 nm,0.4820808321333216 nm
0.8856179215453208 nm,2.2157724598774458 nm,0.48207201301316616 nm
1.033289629594553 nm,2.1305765634850973 nm,0.24101734889779275 nm
0.8856799817245515 nm,2.38622750947885 nm,0.24106435591214037 nm
1.180849229034123 nm,2.0453254098166016 nm,0.7231348683887009 nm
1.3284774998496853 nm,2.300943766967933 nm,0.723145307333313 nm
1.3284718248806866 nm,1.96009776725347 nm,0.48207065476257516 nm
1.1809068089677266 nm,2.2157481893669844 nm,0.48208782895792945 nm
1.3284578072007251 nm,2.130579704289698 nm,0.24101774648118068 nm
1.1808435137820945 nm,2.386227502977325 nm,0.24103464925518236 nm
1.4760742465062093 nm,2.0452795926205165 nm,0.7231395600700834 nm
1.6237309984220898 nm,2.3009747426134477 nm,0.7231200972343932 nm
1.6237061612697195 nm,1.960077323985116 nm,0.4820572029389588 nm
1.4761084321055427 nm,2.215759583691736 nm,0.48211660259716 nm
1.623693232047932 nm,2.1305837935382015 nm,0.24100314349158822 nm
1.4760800742584315 nm,2.3862105278822194 nm,0.24104969013348465 nm
1.7712814215204984 nm,2.0453034604687748 nm,0.7231329489171197 nm
1.9189085816280391 nm,2.3010065470776206 nm,0.7231182489877915 nm
1.91891858942104 nm,1.960059554551461 nm,0.4820651540683697 nm
1.7713127822431733 nm,2.215749649558315 nm,0.48205163848691596 nm
1.9188926545065432 nm,2.130548638516731 nm,0.24102896968139698 nm
1.771287761610305 nm,2.3862132269615555 nm,0.2410365042830514 nm
2.06649261028847 nm,2.0453439559526543 nm,0.7231755891583789 nm
2.2141311702973305 nm,2.3009836825471557 nm,0.7231457651817428 nm
2.2141189381796806 nm,1.9600898980841206 nm,0.48204741345212165 nm
2.0664696215510663 nm,2.2157464955884767 nm,0.48207686573568687 nm
2.2141318980631985 nm,2.1305380671321354 nm,0.24106303479451663 nm
2.0665299781895063 nm,2.3862208901062494 nm,0.24098870057482996 nm
2.3617763494496575 nm,2.04531548976694 nm,0.723121992834385 nm
2.5093462085124676 nm,2.300962252279011 nm,0.723128505472549 nm
2.5093027751300205 nm,1.9600725590332164 nm,0.48209585123241977 nm
2.3617608850581226 nm,2.2157502811183316 nm,0.4821150085222553 nm
2.509303107280335 nm,2.13057839815801 nm,0.24101563503170098 nm
2.361767325215429 nm,2.3862033456511225 nm,0.2410562048456212 nm
2.656942009789545 nm,2.0453536157330037 nm,0.7231414895741375 nm
2.8045370524518787 nm,2.300979304468297 nm,0.7231541225817245 nm
2.804550909395557 nm,1.9601129185371922 nm,0.48211469768672466 nm
2.656992296679456 nm,2.215753812237615 nm,0.48211115564220663 nm
2.8045672675468287 nm,2.130523531764286 nm,0.24098439815658834 nm
2.6569369286973483 nm,2.386214023410269 nm,0.2409695018587973 nm
2.95221684495119 nm,2.0453390630404225 nm,0.7230970761040201 nm
3.099758779125098 nm,2.3009483323406386 nm,0.7231192134450695 nm
3.0997679567574674 nm,1.9601087887999538 nm,0.4820687171104372 nm
2.9521781505639466 nm,2.215757494550714 nm,0.4821077551934152 nm
3.099774304298117 nm,2.1305327133510974 nm,0.24103152158263608 nm
2.9521364938382852 nm,2.3862154873734984 nm,0.2410550446899945 nm
3.2455755881469437 nm,2.5568083112152507 nm,0.7237000172405903 nm
0.14803220355618854 nm,2.8130814211440494 nm,0.7236630950275117 nm
0.14840132217483235 nm,2.4714802473865682 nm,0.4820969014301322 nm
3.245620609574596 nm,2.7276776367188704 nm,0.4820574024624971 nm
0.14822852747159745 nm,2.642432424894144 nm,0.24100060571947912 nm
3.247344559345993 nm,2.89754167421766 nm,0.24103111304147526 nm
0.296422334845543 nm,2.556679504760491 nm,0.7231201435515623 nm
0.442808832534626 nm,2.812303907438506 nm,0.7231205028380914 nm
0.44277716615514484 nm,2.4714302575442817 nm,0.48210952611395386 nm
0.2964725550442301 nm,2.727116623640025 nm,0.4821197975827902 nm
0.4428147461547024 nm,2.641883405408301 nm,0.24105774529896165 nm
0.29517893384407673 nm,2.897553623114857 nm,0.24103571435459548 nm
0.590451400560111 nm,2.5566421358654794 nm,0.7231241010380066 nm
0.7380247061960161 nm,2.812329745392256 nm,0.7231287995015809 nm
0.7380456771703394 nm,2.471419723451804 nm,0.4820580427503459 nm
0.5904179936506425 nm,2.7271274623753077 nm,0.48209969864552216 nm
0.7380246747816391 nm,2.641847318018013 nm,0.24101173328134062 nm
0.5904647038054859 nm,2.897560502850499 nm,0.2410189594572899 nm
0.885661942499079 nm,2.556645690669259 nm,0.7231822579983724 nm
1.0332828185250518 nm,2.8123366904220726 nm,0.7231738215170624 nm
1.0332681566165312 nm,2.471424639644932 nm,0.48206560908669155 nm
0.8856310141922704 nm,2.7270781571442764 nm,0.48207201425338664 nm
1.0332724424476147 nm,2.6418821546903333 nm,0.2410920805545724 nm
0.8856868479054301 nm,2.8975644341935034 nm,0.24105228635391374 nm
1.1809016714785905 nm,2.5566271495769057 nm,0.7231477524693493 nm
1.3284605285563074 nm,2.8122976924774603 nm,0.7231361304161258 nm
1.3285006014726735 nm,2.4714262673931136 nm,0.48209854789095624 nm
1.1808706074587307 nm,2.7271045563339786 nm,0.48208150804189365 nm
1.3284287757652442 nm,2.6418813703703945 nm,0.24106831825822383 nm
1.1808707425388703 nm,2.8974856764769257 nm,0.24102776845022733 nm
1.4761033904902643 nm,2.556649569847291 nm,0.7231452939198975 nm
1.6236469419560984 nm,2.8123123975511652 nm,0.7231231189401208 nm
1.6236989165000937 nm,2.471425506284765 nm,0.48208720527945426 nm
1.476033799551221 nm,2.7270982137361917 nm,0.48205983186343127 nm
1.6237216089016604 nm,2.641837297592268 nm,0.24106941086045036 nm
1.4760590551054638 nm,2.897515299799717 nm,0.24109390685704313 nm
1.7713107305039497 nm,2.5566259567362457 nm,0.7231560975170936 nm
1.9188851135928233 nm,2.8123620106491383 nm,0.7231066201723994 nm
1.9189561443208096 nm,2.4714265313912547 nm,0.4821018694842491 nm
1.7713053612918532 nm,2.727102976533262 nm,0.48206876524822234 nm
1.9189308271003391 nm,2.6419023940788144 nm,0.24099922447931774 nm
1.771324731760057 nm,2.897551062421927 nm,0.24102903813133542 nm
2.0665899466047377 nm,2.556638595706834 nm,0.72314604992557 nm
2.21410782129123 nm,2.812325694297943 nm,0.7230998073693118 nm
2.2141473384108417 nm,2.471439518368927 nm,0.4821218113414803 nm
2.066516604149244 nm,2.7271338576492328 nm,0.48210013826879516 nm
2.214095797221337 nm,2.6418708247918046 nm,0.24105917530503942 nm
2.0665273745333006 nm,2.897549238467391 nm,0.24103523041060604 nm
2.361720709546126 nm,2.5566027845638972 nm,0.7231374399238552 nm
2.5093289101153453 nm,2.812327809662012 nm,0.7231556219619848 nm
2.5093322095491017 nm,2.471424113627436 nm,0.4820950033148367 nm
2.361752923337769 nm,2.7270691232966655 nm,0.48206189216936973 nm
2.5093206275622375 nm,2.641869109437426 nm,0.2410504954997304 nm
2.361729422028717 nm,2.897499867609395 nm,0.24101522949838344 nm
2.6569495689521134 nm,2.556675598585234 nm,0.7231120523034996 nm
2.8045170740570824 nm,2.812302584435067 nm,0.7231142141314678 nm
2.8045600850365098 nm,2.471425373822239 nm,0.48209216301128904 nm
2.6569252946426727 nm,2.72713138607236 nm,0.48212248093065213 nm
2.8045578639868203 nm,2.6418736804130445 nm,0.2410411230489527 nm
2.6569505754331035 nm,2.8975745156667143 nm,0.2410437893880998 nm
2.9521712140651903 nm,2.5566622794089673 nm,0.7231179774664668 nm
3.0997870843106137 nm,2.812287148943869 nm,0.7231383639828921 nm
3.099762246309542 nm,2.4714257067324232 nm,0.4821097554575571 nm
2.952150494408369 nm,2.7271023197951245 nm,0.48208633404750717 nm
