x,y,z
2.066304741963361 nm,3.0655438269026156 nm,0.7239787666065296 nm
2.2143643777384105 nm,0.2572353415565986 nm,0.72300446744667 nm
2.2139788814261987 nm,2.9792783944415193 nm,0.4825528713069431 nm
2.0664762018878124 nm,0.17353917021135631 nm,0.4811517313679148 nm
2.214089309115781 nm,0.0855560090356571 nm,0.23986736849856494 nm
2.066517467554267 nm,0.3407526365789558 nm,0.24076793300273988 nm
2.361599089523725 nm,3.066154945881361 nm,0.7239554532716074 nm
2.50922557379989 nm,0.2569800943823567 nm,0.7229944877148526 nm
2.5092821788870685 nm,2.9789690398383155 nm,0.482366480820434 nm
2.361733712845889 nm,0.17377437835988144 nm,0.4814271742733016 nm
2.5093502132331333 nm,0.08560004122734184 nm,0.23971934807286918 nm
2.3616632618645266 nm,0.3407767270089446 nm,0.24084586175346565 nm
2.6568821802020928 nm,3.0661107627201116 nm,0.7242262064652064 nm
2.804914177748525 nm,0.256515969468435 nm,0.7231420459610827 nm
2.804378284101527 nm,2.978463294292257 nm,0.48228989018511914 nm
2.656800649797469 nm,0.174099575880208 nm,0.4814399723315333 nm
2.804399942041323 nm,0.08572063972415135 nm,0.2395071142898858 nm
2.656944781304091 nm,0.34073376577977543 nm,0.2409479137534382 nm
2.952171385784027 nm,3.067541644893484 nm,0.7243720819759027 nm
3.0997609104938952 nm,0.25561929700456737 nm,0.722892727910122 nm
3.1013592755056103 nm,2.9799676697082895 nm,0.4827716105324682 nm
2.95204759288141 nm,0.17436120069321137 nm,0.48185837508836715 nm
3.0997978925197422 nm,0.08581154962756671 nm,0.23941389422993434 nm
2.952200763223075 nm,0.34086640064619733 nm,0.2408231950997493 nm
3.2463114230531804 nm,0.5113720145993413 nm,0.7233082161517725 nm
0.14815015848615076 nm,0.7661243577467255 nm,0.7231276160687031 nm
0.1486068402135364 nm,0.4274216681374113 nm,0.4827246171152944 nm
3.2469024270703692 nm,0.6817405579202008 nm,0.48185738566753233 nm
0.1486952865961327 nm,0.597256506218601 nm,0.2419556440439307 nm
3.244792921721649 nm,0.8521584157973285 nm,0.2409578112191423 nm
0.29600532659279705 nm,0.5112379223116069 nm,0.7231229451202403 nm
0.4427395074254684 nm,0.7668261193327285 nm,0.722998992619175 nm
0.4428986922580605 nm,0.42610726535482124 nm,0.48200448406577234 nm
0.2955029321285545 nm,0.6817205319475356 nm,0.4819032996838896 nm
0.4428608161760432 nm,0.5964649108896938 nm,0.24087980804074666 nm
0.2968494081857735 nm,0.852179212116684 nm,0.24093738017402405 nm
0.5904681298647113 nm,0.5113897583056798 nm,0.7230101079549636 nm
0.7380646298047747 nm,0.7669643588260017 nm,0.7229291549767424 nm
0.7380395068379919 nm,0.4261432517783151 nm,0.48193531650898214 nm
0.5903892027188766 nm,0.6817339741867783 nm,0.48198177478053356 nm
0.7380093687068635 nm,0.5964216666310133 nm,0.24080056719513776 nm
0.5903878249500194 nm,0.8521783722827444 nm,0.24099944003975138 nm
0.8856569444893797 nm,0.5112344211509465 nm,0.7230352195671612 nm
1.033263611496048 nm,0.7668956094621289 nm,0.722868102070885 nm
1.0332875413961253 nm,0.4261602502439072 nm,0.4819740831592405 nm
0.8856692295692556 nm,0.6817998818170743 nm,0.4820073501605473 nm
1.0331871967894384 nm,0.5965144063979522 nm,0.24098947412594007 nm
0.8856438924573011 nm,0.8521839928391238 nm,0.24099943278218083 nm
1.1808774803846678 nm,0.5112904867053896 nm,0.7229615237387519 nm
1.3284391039959533 nm,0.7669476001620865 nm,0.7229476718862936 nm
1.3283956862652184 nm,0.4260371137476795 nm,0.48186747903511384 nm
1.1809050397640728 nm,0.6818092682117668 nm,0.48193137816904585 nm
1.3285260289199403 nm,0.5964047177470059 nm,0.24089166060452738 nm
1.1808837016058766 nm,0.852280834281439 nm,0.2408647805736513 nm
1.476095511596542 nm,0.5113137571314244 nm,0.7229230228430467 nm
1.6236598437382999 nm,0.7669718380927096 nm,0.7229570540543655 nm
1.6236689837269578 nm,0.4260033556776473 nm,0.48191851664716245 nm
1.4759900890550819 nm,0.6816261935145023 nm,0.48193295886311277 nm
1.6237030204834402 nm,0.5964481501103721 nm,0.24095813511699316 nm
1.4760530002315326 nm,0.8521632266002902 nm,0.24087356563051784 nm
1.7713394515377403 nm,0.5112236460008645 nm,0.7229766650784069 nm
1.918979472071667 nm,0.7669367711489098 nm,0.7230289371199085 nm
1.918983389755743 nm,0.42601266292495615 nm,0.481979997617072 nm
1.7713187453833552 nm,0.6817434744831978 nm,0.48192374159318724 nm
1.9189664036698364 nm,0.5965870220527204 nm,0.2409063662437606 nm
1.7713441888293968 nm,0.8521700877400209 nm,0.24102353883268957 nm
2.0664806411039263 nm,0.5112744314130273 nm,0.7229754696736027 nm
2.214073240998463 nm,0.766955991279687 nm,0.7230251647806998 nm
2.2141780581016186 nm,0.42605801834368107 nm,0.4818966438081814 nm
2.066589621523116 nm,0.6817549505427802 nm,0.48189501000637325 nm
2.2141398507828014 nm,0.5964582626660014 nm,0.2409121149749086 nm
2.0665715546140184 nm,0.8520781362181721 nm,0.24098683145439945 nm
2.3619086432400436 nm,0.5112079145333802 nm,0.7231249041496409 nm
2.5093463683677157 nm,0.76695389942156 nm,0.7230834700819525 nm
2.509439655240957 nm,0.42607005180976903 nm,0.481944870334282 nm
2.3616823160003775 nm,0.681692607968877 nm,0.4819868893412121 nm
2.5093475796014593 nm,0.5963535798372667 nm,0.2410219176875152 nm
2.3617005499432433 nm,0.8521188571087486 nm,0.24094897779699062 nm
2.6570080317917864 nm,0.5112215320941322 nm,0.7230586824112245 nm
2.804508591132981 nm,0.766972055075962 nm,0.7230166305013139 nm
2.804622544402352 nm,0.42600811164078145 nm,0.4819182044799372 nm
2.6570499616107104 nm,0.6817059273175186 nm,0.48200504399625044 nm
2.804494619215044 nm,0.5964882857366487 nm,0.24091266624879193 nm
2.6569818439261326 nm,0.8522044984538955 nm,0.24103120993401728 nm
2.9521355638464044 nm,0.5113282032946256 nm,0.7230118491149243 nm
3.0998166769196094 nm,0.7668931026045737 nm,0.7230711358038917 nm
3.099688048670425 nm,0.4259798910554191 nm,0.48198567385707247 nm
2.9521725731032515 nm,0.681602207079841 nm,0.482013805866095 nm
3.099831695162282 nm,0.596474124244917 nm,0.24086226727025106 nm
2.9521390106451566 nm,0.8521412372270398 nm,0.2408295404775679 nm
3.240063433494819 nm,1.023267912288226 nm,0.7252548438546222 nm
0.1499157808763338 nm,1.2789335734636431 nm,0.7253377441191472 nm
0.14980299327321628 nm,0.9349871143271766 nm,0.4812310039712724 nm
3.239074707629008 nm,1.1930274698080943 nm,0.48205662837986 nm
0.15050373571236345 nm,1.1068007445275831 nm,0.2410009598619426 nm
3.238937087457555 nm,1.3633606449000513 nm,0.24089699668200618 nm
0.30006011965553514 nm,1.0225525607391999 nm,0.7230356120019287 nm
0.4427202548283698 nm,1.2782650925383279 nm,0.723039193481726 nm
0.44265445071142473 nm,0.9373061454535123 nm,0.4820027373712429 nm
0.3002783730681334 nm,1.193034780880618 nm,0.4819522619323222 nm
0.4428252665644899 nm,1.1078580007321648 nm,0.24095584324172936 nm
0.3004219745180323 nm,1.3634662903654462 nm,0.24092759010883574 nm
0.5904405044381279 nm,1.0225997541863703 nm,0.7230418643709365 nm
0.7381318234629956 nm,1.278247023947375 nm,0.7229581154346462 nm
0.7381001797316621 nm,0.9373457478316563 nm,0.4819325748674439 nm
0.5903764329483244 nm,1.193016454795938 nm,0.48195854426929685 nm
0.7380128951543568 nm,1.1077737242154588 nm,0.24088195111185629 nm
0.5903989253178861 nm,1.3634189733390751 nm,0.24085094088832656 nm
0.88565387818413 nm,1.0225854957220082 nm,0.7229736110701519 nm
1.0332099785378954 nm,1.2784118452895843 nm,0.7230836057558097 nm
1.0332830140008176 nm,0.937373828129918 nm,0.48194895326484644 nm
0.8856189748987872 nm,1.1929138906319097 nm,0.48207032593933674 nm
1.033134815816081 nm,1.1076943029189708 nm,0.24101479553370547 nm
0.8856480205143568 nm,1.363490830119111 nm,0.24094446359836663 nm
1.1808889404413658 nm,1.0225158010193818 nm,0.7230064487061219 nm
1.328510356799967 nm,1.2782239510836875 nm,0.7230250569513675 nm
1.3284908291677686 nm,0.9373383197645959 nm,0.4819524155381329 nm
1.1808217129977099 nm,1.193052926149551 nm,0.4819557055448802 nm
1.3284872330845 nm,1.10774409021847 nm,0.2410466606648458 nm
1.1808543194424819 nm,1.3635026315814938 nm,0.2410218745027673 nm
1.4760106316890798 nm,1.0225762160615546 nm,0.7230764938140326 nm
1.6236520112047281 nm,1.2782072062299525 nm,0.7229011063870558 nm
1.6236630022117553 nm,0.9373296515970824 nm,0.48191300949294824 nm
1.4761619267031278 nm,1.1929432936210362 nm,0.48202122785757945 nm
1.6236440249352329 nm,1.1078080305688487 nm,0.24094215939973976 nm
1.4760725979919496 nm,1.3634155903838288 nm,0.2409289269652621 nm
1.7713032901915342 nm,1.0224963309012753 nm,0.723059560396946 nm
1.9188623867571235 nm,1.2782353895952188 nm,0.7230999080269966 nm
1.9188685030888344 nm,0.9373782443979878 nm,0.4818314001970654 nm
1.7712806812810873 nm,1.1929463971557062 nm,0.48194010310088187 nm
1.9189487790361053 nm,1.1078967993852153 nm,0.2408797316086164 nm
1.7712095979907607 nm,1.363527380734081 nm,0.2409849565334823 nm
2.066509595569287 nm,1.0225697813400476 nm,0.7230543660622449 nm
2.214089915969722 nm,1.2782624333022712 nm,0.7229881016435411 nm
2.2140577440361517 nm,0.9373666975519352 nm,0.4819181393863763 nm
2.066511904416875 nm,1.1931214980826337 nm,0.4820017801920984 nm
2.2141950769884806 nm,1.1077774060414471 nm,0.24086257396577518 nm
2.0664992304384686 nm,1.3634423488621052 nm,0.24089981433090318 nm
2.361618617707687 nm,1.0225081521633739 nm,0.7230984048455293 nm
2.509400575877364 nm,1.2781863639810285 nm,0.7230679714414118 nm
2.509372953710598 nm,0.9373115034558963 nm,0.4818971797322232 nm
2.3618135264129 nm,1.193021341702906 nm,0.48190173390013824 nm
2.5093989424668335 nm,1.1078145554164414 nm,0.2409565041775315 nm
2.3616855335134512 nm,1.3634932960565627 nm,0.24088969368444652 nm
2.6568647527185787 nm,1.0225539733722007 nm,0.7229962250732875 nm
2.8045470262784225 nm,1.278224392701389 nm,0.7230009699882013 nm
2.8045317683094644 nm,0.9373831965828542 nm,0.4820597975494863 nm
2.6569961400021436 nm,1.1929488339080414 nm,0.48204251459700953 nm
2.8046156499453763 nm,1.1077935478701888 nm,0.24096445664538765 nm
2.656993377594649 nm,1.3634125507770323 nm,0.24098514108109584 nm
2.952076623763638 nm,1.0225132651556972 nm,0.7229735137662421 nm
3.0997601202815517 nm,1.2781946870988028 nm,0.7230745423472043 nm
3.0997080003374275 nm,0.9373237959149588 nm,0.4820055695155035 nm
2.952098873809247 nm,1.1929929336274163 nm,0.4820111821528258 nm
3.0997981209462373 nm,1.1078334903471179 nm,0.2409340040653627 nm
2.952201988405442 nm,1.3635484627733008 nm,0.2408478018863559 nm
3.23653140395724 nm,1.5347217053582636 nm,0.7263559661150416 nm
0.15070612934290759 nm,1.79189014592744 nm,0.726374883159105 nm
0.1524170871529793 nm,1.448703441390783 nm,0.48201966611794256 nm
3.235278208487659 nm,1.7043475154833634 nm,0.48208035857204934 nm
0.152028102483865 nm,1.6205112852743526 nm,0.2409459008362001 nm
3.2396317430937547 nm,1.8749142982212543 nm,0.24094722257109838 nm
0.3025747028341195 nm,1.5338786878456903 nm,0.7230768928079379 nm
0.44273504206441444 nm,1.7896464506355294 nm,0.7231743330575827 nm
0.4427603512534444 nm,1.4487117702041075 nm,0.48196010941711287 nm
0.3026322815723559 nm,1.7043089676779966 nm,0.4819868060350368 nm
0.44268608934027354 nm,1.61918693579518 nm,0.2408773683253198 nm
0.2996867875795077 nm,1.874886011944176 nm,0.2409001673092738 nm
0.5904122808398323 nm,1.5339553964677364 nm,0.7230688695340909 nm
0.7380950215346621 nm,1.7896574093878599 nm,0.7229988948302224 nm
0.7380005732668476 nm,1.4486364843774884 nm,0.48205571886272414 nm
0.5904340843085997 nm,1.7043688326616513 nm,0.4819631637172681 nm
0.7380383520389957 nm,1.619141998130572 nm,0.24099718021963082 nm
0.5904422459856556 nm,1.8747846042348462 nm,0.2409828939159303 nm
0.885640736287816 nm,1.5339845812385013 nm,0.7230889191210929 nm
1.0332545945127756 nm,1.789545748535189 nm,0.7230826412977792 nm
1.033328132658136 nm,1.4488206207582885 nm,0.4819121373116473 nm
0.885618900308964 nm,1.7044951975322897 nm,0.4820114809667418 nm
1.0332074568809568 nm,1.6192097623040593 nm,0.2409244269461905 nm
0.8856854573166401 nm,1.8747526860231265 nm,0.24098691265899586 nm
1.180853671662687 nm,1.533927123137459 nm,0.7229977724250606 nm
1.328466177117825 nm,1.7896679798390296 nm,0.7231445148070156 nm
1.328516903609496 nm,1.448729994320114 nm,0.4820041550979395 nm
1.1809015265258151 nm,1.7044365268160657 nm,0.48197617642752544 nm
1.3284943540804286 nm,1.6191378312939921 nm,0.24099019122743648 nm
1.180947180069809 nm,1.8747897393082849 nm,0.240965900922126 nm
1.4760559385177818 nm,1.5340195973751285 nm,0.7230366966039954 nm
1.6236616926392669 nm,1.789574293416906 nm,0.7230997971595579 nm
1.623699793009276 nm,1.4486701432259719 nm,0.48211964403700763 nm
1.476166560968234 nm,1.7043217653967304 nm,0.48195442185291953 nm
1.623732117200392 nm,1.6192299786721838 nm,0.24100849648628905 nm
1.4760312256022825 nm,1.8748137608635618 nm,0.24100658458411403 nm
1.7712531301541874 nm,1.5339232830323617 nm,0.7230861644131465 nm
1.9189449224652666 nm,1.789654362840966 nm,0.7231050863696995 nm
1.918946449580246 nm,1.4487161791656291 nm,0.4819512602269429 nm
1.771159430307207 nm,1.7044766545978114 nm,0.4820602612494798 nm
1.9189150841435687 nm,1.6191041726945774 nm,0.24105444277693222 nm
1.7712333539654463 nm,1.8748674197828974 nm,0.24103300132744315 nm
2.066457469390785 nm,1.533855178512333 nm,0.7229757475003042 nm
2.214185576267984 nm,1.7895867561855558 nm,0.7230743997784427 nm
2.2141211168856425 nm,1.448688047784891 nm,0.4820453718800467 nm
2.066450986994099 nm,1.7044146233779984 nm,0.4819451490269705 nm
2.214162722230628 nm,1.619175857798096 nm,0.2409461641223256 nm
2.066577562039771 nm,1.874813729417741 nm,0.24109681422755025 nm
2.3617576278877688 nm,1.5340280497712506 nm,0.723043168318129 nm
2.5093234480028968 nm,1.7896333269007325 nm,0.7230769910500048 nm
2.5093485249030807 nm,1.4487213534361105 nm,0.481922499280671 nm
2.361687289679154 nm,1.7043283335985724 nm,0.48197431249554923 nm
2.509438496455024 nm,1.619217865332245 nm,0.24101459957548507 nm
2.361758093898469 nm,1.8748482321061308 nm,0.2410179905910067 nm
2.6569471832262077 nm,1.5339649633069221 nm,0.7231155361101609 nm
2.8045503330290957 nm,1.7895547791331383 nm,0.7230909568671393 nm
2.804595893883093 nm,1.4487743935136894 nm,0.48207404229022377 nm
2.656933023326567 nm,1.7044072219650008 nm,0.4820796782270196 nm
2.804672678120441 nm,1.6191152673288611 nm,0.24100336616247675 nm
2.656970969967207 nm,1.8748260459767065 nm,0.24086899405477033 nm
2.952227697295857 nm,1.5338812882061577 nm,0.7230697950363763 nm
3.0997137250856226 nm,1.7894648492631333 nm,0.7230665037173656 nm
3.0997068893032704 nm,1.4487194938866201 nm,0.481930389358247 nm
2.952207830814157 nm,1.7043475652719513 nm,0.4820703373588905 nm
3.0996376313908147 nm,1.6190917293010216 nm,0.24094716905349053 nm
2.952183276324914 nm,1.8748192195172355 nm,0.2408851084676223 nm
3.238511593735487 nm,2.046047624436017 nm,0.7257848710686446 nm
0.15176017401750416 nm,2.3004268315138696 nm,0.7276479529062169 nm
0.1527179785470958 nm,1.9600113127521817 nm,0.4819723340908407 nm
3.231404534673738 nm,2.21568804813823 nm,0.48197864259290624 nm
0.15347609073065877 nm,2.128550378327174 nm,0.24108047643203037 nm
3.2310097245596134 nm,2.386160773991614 nm,0.24099824606048373 nm
0.3010563262698575 nm,2.045265271765907 nm,0.7231179992193214 nm
0.4426837432141061 nm,2.3010547069268052 nm,0.7231960330344078 nm
0.44272164140165904 nm,1.9599889202770466 nm,0.4820995331966333 nm
0.30511381282144484 nm,2.2157297825762847 nm,0.4820013058227642 nm
0.44275241046269137 nm,2.1305118739310993 nm,0.24097815537255243 nm
0.3053127114326773 nm,2.386154003919703 nm,0.2408817548617692 nm
0.5904557969522791 nm,2.0452492752288784 nm,0.723048556080962 nm
0.7380203704762208 nm,2.300809118731294 nm,0.7230577414064334 nm
0.737925875711473 nm,1.9601362921004257 nm,0.48203829213987437 nm
0.5903925582415903 nm,2.21563896632294 nm,0.48204152483492235 nm
0.7380106910441877 nm,2.1304466055404454 nm,0.24105550537396625 nm
0.5903884161173532 nm,2.386127739067379 nm,0.2409728505562605 nm
0.8855710418316548 nm,2.045279876163835 nm,0.7231230602208 nm
1.0332313908446211 nm,2.3009080883072244 nm,0.7230915669824329 nm
1.0332146510283333 nm,1.9599942298642952 nm,0.4820379841553032 nm
0.8855584496512465 nm,2.2157303651460842 nm,0.48201600509650294 nm
1.0333240839766702 nm,2.130573111147686 nm,0.2409452467565994 nm
0.8857127216259191 nm,2.3862024665051833 nm,0.2410621426594678 nm
1.180810516067355 nm,2.0452782238454286 nm,0.7231074217280513 nm
1.328468623895007 nm,2.3008262497970846 nm,0.723133608826756 nm
1.3284544027979261 nm,1.9600420126287323 nm,0.48201269375287964 nm
1.1809541567093904 nm,2.2156699505444135 nm,0.482055469915605 nm
1.328419514677845 nm,2.130581156639326 nm,0.24094614947665505 nm
1.180796639108293 nm,2.386202608901919 nm,0.2409882880446177 nm
1.4760476278797163 nm,2.0451640707711523 nm,0.7231191111965684 nm
1.6237763011964312 nm,2.3009034031962154 nm,0.7230705884404837 nm
1.6237142447176707 nm,1.9599913101415838 nm,0.48197914365069194 nm
1.4761329574034392 nm,2.2156981826632176 nm,0.4821272000545322 nm
1.6236819323440592 nm,2.130591255390573 nm,0.24090972858958637 nm
1.476061923693577 nm,2.386160317704991 nm,0.2410257924608955 nm
1.7712399231184035 nm,2.0452235970223844 nm,0.7231025068233605 nm
1.91889497828445 nm,2.3009828108613313 nm,0.7230659690569472 nm
1.918919867690686 nm,1.9599468682465666 nm,0.4819991521386493 nm
1.7713181164524419 nm,2.215673488974945 nm,0.48196524496852694 nm
1.9188553456085498 nm,2.130503610802746 nm,0.24097395412068337 nm
1.771256048078939 nm,2.3861670795143244 nm,0.24099296757290373 nm
2.066442520058992 nm,2.0453245647180864 nm,0.7232090008609464 nm
2.214125687454993 nm,2.3009254774978283 nm,0.7231346287994083 nm
2.2140951667663042 nm,1.9600225252929755 nm,0.48195521148767784 nm
2.0663852857965734 nm,2.215665733458199 nm,0.48202813255395394 nm
2.2141274002546623 nm,2.130477491863384 nm,0.24105900743306896 nm
2.066535579230306 nm,2.386185976660279 nm,0.24087394907902265 nm
2.361825297229667 nm,2.0452535244998336 nm,0.7230753564855874 nm
2.5093377647108297 nm,2.3008725884334362 nm,0.723091670552586 nm
2.5092296676230794 nm,1.9599792159360818 nm,0.4820752200985755 nm
2.36178694655031 nm,2.2156751665328502 nm,0.4821232717670479 nm
2.5092305235708214 nm,2.130577727438947 nm,0.24094112903908665 nm
2.361802862617133 nm,2.3861424135025375 nm,0.24104210570667367 nm
2.6569147875216093 nm,2.045348428145381 nm,0.7231240925135854 nm
2.804489445805092 nm,2.3009151217923423 nm,0.7231557045481859 nm
2.804523843782556 nm,1.9600796255341366 nm,0.482122250815996 nm
2.657039859200886 nm,2.2156839843783036 nm,0.4821131201478518 nm
2.8045645764381724 nm,2.130441110135583 nm,0.2408632623532738 nm
2.6569019299848016 nm,2.386168838662058 nm,0.24082620279636358 nm
2.9522756124560496 nm,2.0453120561741183 nm,0.7230132459563291 nm
3.099718041246403 nm,2.3008377473086394 nm,0.723068500086292 nm
3.099740910323136 nm,1.960069337270268 nm,0.4820077407075924 nm
2.9521790530084897 nm,2.2156932074001676 nm,0.48210484745043697 nm
3.099756746825484 nm,2.130464069323646 nm,0.2409804161155054 nm
2.9520751986132616 nm,2.386172409575446 nm,0.24103920107421503 nm
3.2293511907846253 nm,2.558179076513858 nm,0.7286835737614724 nm
0.15163115228414814 nm,2.819698626288458 nm,0.728344864339194 nm
0.15558861510793842 nm,2.471525019324996 nm,0.48210625147406 nm
3.229438876623327 nm,2.7328773518200147 nm,0.481737352932302 nm
0.15487079000391243 nm,2.6441187101902486 nm,0.24088116930342243 nm
3.237368128359996 nm,2.9020089579922335 nm,0.24416960996744283 nm
0.3072944743109648 nm,2.556718960573846 nm,0.723105154625574 nm
0.4427395326014725 nm,2.8122829031246592 nm,0.7231073104587883 nm
0.44266487233532015 nm,2.4714251323485645 nm,0.48214181875484585 nm
0.30752948585122464 nm,2.727146682235116 nm,0.482171725769308 nm
0.4427831340141009 nm,2.6418939919706097 nm,0.2410753578838498 nm
0.30253869566226604 nm,2.8975738380940745 nm,0.24102356025687902 nm
0.590484223956938 nm,2.5566229475913658 nm,0.7231133121114066 nm
0.7379979139097732 nm,2.812343670851472 nm,0.7231251563888854 nm
0.7380497967369608 nm,2.471399818133852 nm,0.4820142527301432 nm
0.5904010543974667 nm,2.7271705227120275 nm,0.48211774592462514 nm
0.73799773842138 nm,2.6418035355964293 nm,0.24096402409821072 nm
0.590512676864777 nm,2.897587742810238 nm,0.2409818972393489 nm
0.8856779939425211 nm,2.5566318698136383 nm,0.7232584514459449 nm
1.0333170597030403 nm,2.812360819728508 nm,0.7232374641359388 nm
1.0332808010479386 nm,2.4714119058759163 nm,0.48203345084243204 nm
0.8856007458991194 nm,2.7270475251132464 nm,0.4820492533198567 nm
1.0332909696928025 nm,2.641890242913577 nm,0.24116401142664268 nm
0.8857399984672402 nm,2.897597531690403 nm,0.24106508738893578 nm
1.180951408853804 nm,2.5565855140923888 nm,0.723172367889389 nm
1.328436092214632 nm,2.812263637407517 nm,0.723143527979714 nm
1.328535978775704 nm,2.4714158770257275 nm,0.48211517492332984 nm
1.1808737102286748 nm,2.727113482403101 nm,0.4820731079207229 nm
1.3283572896017164 nm,2.6418878958526992 nm,0.2411047713505996 nm
1.1808743548447176 nm,2.8974012674123877 nm,0.24100382580806415 nm
1.4761303284784666 nm,2.5566413197241125 nm,0.7231663288939313 nm
1.6235767402630494 nm,2.812300285051701 nm,0.7231108212863422 nm
1.6237065822590524 nm,2.4714142080986514 nm,0.48208697256686 nm
1.4759569104881125 nm,2.727097499571043 nm,0.48201877093967527 nm
1.623762720086041 nm,2.641778570605053 nm,0.24110762013071405 nm
1.476019937063949 nm,2.897474896361639 nm,0.24116883164480574 nm
1.7713233402030142 nm,2.556583027747759 nm,0.7231932149998901 nm
1.91884621029528 nm,2.8124240523373887 nm,0.7230697751160933 nm
1.9190235261361626 nm,2.471416975702495 nm,0.4821230427883403 nm
1.7713095377939814 nm,2.7271093531759583 nm,0.4820409420384015 nm
1.9189603294979847 nm,2.6419405089831276 nm,0.24093306001345338 nm
1.771357727266076 nm,2.8975642634786407 nm,0.24100701589377396 nm
2.0666946836726363 nm,2.5566145065423678 nm,0.7231683710265555 nm
2.2140776300506935 nm,2.8123335853593585 nm,0.7230527121538485 nm
2.2141758773479463 nm,2.4714487356662684 nm,0.4821726874157025 nm
2.066512106716071 nm,2.727186538653692 nm,0.48211898129512165 nm
2.214047575607043 nm,2.6418617574478516 nm,0.24108226177554148 nm
2.066539116899294 nm,2.897559862093627 nm,0.2410225001286519 nm
2.361697282948648 nm,2.556525161567393 nm,0.7231468966332223 nm
2.5093041207523816 nm,2.812338765931641 nm,0.7231922632600738 nm
2.5093132205905744 nm,2.471410462416462 nm,0.48210612993306196 nm
2.3617771315380183 nm,2.727025121052618 nm,0.48202396005168424 nm
2.509284173928222 nm,2.641857727729597 nm,0.24106055571509258 nm
2.3617186312267697 nm,2.897436501354515 nm,0.24097261518564395 nm
2.656943192928511 nm,2.556706217741543 nm,0.7230834165462657 nm
2.804449770270062 nm,2.812276066210476 nm,0.7230889169661685 nm
2.804556486017917 nm,2.471413844070612 nm,0.48209900709663717 nm
2.6568827979941605 nm,2.727180404555139 nm,0.48217432187116754 nm
2.804550849197917 nm,2.641869116789275 nm,0.24103742212756196 nm
2.6569457516593715 nm,2.8976226734687316 nm,0.24104390213798277 nm
2.9521717278244424 nm,2.556673050343853 nm,0.7230982534861538 nm
3.099798537907871 nm,2.812237329056896 nm,0.7231490761822146 nm
3.099736656075198 nm,2.471414804301469 nm,0.48214286604636486 nm
2.9521201288732777 nm,2.7271077988256525 nm,0.4820846049144268 nm
3.0997291436316132 nm,2.6418435506911235 nm,0.24092724064787202 nm
2.9521230602655826 nm,2.897435941360758 nm,0.24108846825647526 nm
