x,y,z
32.31810209611373,0.8178778649605636,7.210855154999013
1.3839312855146322,3.5699321543397544,7.289305726117815
1.386671420341104,0.06467271482377569,4.896479872041212
32.42682342633261,2.6084847435857195,4.78232491937279
1.4262983155411566,1.7306727012127991,2.4285257895666494
0.008720839048223857,4.261757557684128,2.570223889501456
2.8152308665846117,0.8417494319717078,7.397607752692581
4.381442656100804,3.463362390540356,7.2436814301593735
4.337370070787852,0.03861811757165534,4.899370256405384
2.821242656055048,2.6482182881841765,4.846229406968647
4.423979143441291,1.8291966402131388,2.4321889476625427
2.903463060626254,4.278806251399873,2.4867841956500407
5.757517572256613,0.8868754612405061,7.260660813932489
7.297350151698407,3.4229406906685056,7.264903540418998
7.387351913162451,0.054148972407399056,4.8918999366471585
5.800906822940996,2.59071843498655,4.915634101190545
7.297492936663341,1.8031603472561983,2.449044615714546
5.750143012968558,4.374561643872042,2.386748528688389
8.756844016098844,0.9001496589226232,7.263589278417616
10.272376685635889,3.467647770049161,7.287078728314109
10.31149775468877,0.05557358691406982,4.833585254143703
8.796629102189423,2.6103218054249924,4.852122356905702
10.25891798955419,1.755856107472142,2.5210321257818586
8.801302728641245,4.347180636368806,2.307948181070198
11.703283255056904,0.9615587305175554,7.2919206345759955
13.154954724491795,3.432194943594107,7.28541401363338
13.293792607808857,0.12311848767270772,4.895124898582624
11.87252263847574,2.5663857864560846,4.767634001862728
13.147529946285054,1.6802815878739992,2.3868929099884766
11.80772148091693,4.286827038979649,2.432119277473543
14.71046410980179,0.8660014586988065,7.312745720607314
16.20450810007394,3.367922014977675,7.382524943562201
16.142106817327676,0.03435623328003742,4.902337768072987
14.797637217309841,2.628454576392309,4.832087774057619
16.23862939151652,1.673296828843589,2.3729898280107675
14.80742293740061,4.183502930263091,2.451276262873777
17.609732606018223,0.8754429847726563,7.226978688787092
19.207652845306917,3.3740827301182215,7.240157921199498
19.101536942427092,0.07758753640186333,4.791143670019226
17.580405268990308,2.671896360574457,4.834317616258431
19.135838909201777,1.6949688029595766,2.411689391732329
17.619376547989525,4.257314258304213,2.435958723894225
20.595171272614042,0.8344700257661831,7.33821789864354
22.05043347292689,3.5166817915115454,7.278777208005792
22.071178507974395,30.650283681535825,4.842651669766152
20.72238856844619,2.5925674814101924,4.844919771899379
22.281680788343788,1.7204283690869582,2.4221391534752406
20.603828132708443,4.203646127026659,2.4331782817846266
23.570041822449724,0.9471850153815009,7.138615013078989
25.02490324428406,3.4644695904903067,7.209423242255143
25.062933274261354,30.64304033943479,4.856587505092261
23.54054532210579,2.537262678198608,4.784301081678964
25.192015716573852,1.6685464582884657,2.385810008779713
23.60367597980609,4.3207976433677535,2.4666189591992573
26.533600726610842,0.7940557183397479,7.230449161753654
27.916036383459613,3.4639813934622943,7.194372662998817
27.927626328777748,30.658908794475987,4.86647555388508
26.525899970818408,2.54796810352071,4.824278523803526
28.090805667941815,1.6505913369362213,2.3772436777382486
26.61974774828711,4.332958098667527,2.423649767647136
29.5120980625525,0.856864103795202,7.175525620044404
30.952756057233408,3.4334713238537296,7.262318493735065
30.916678309892298,0.009632111520137808,4.822977898369054
29.573374816695164,2.5593261868720045,4.794614263502056
30.99644852748384,1.6816821679164073,2.3797062426181466
29.534646356740236,4.270693122815278,2.4003400482259862
32.41205225659869,6.072481984654336,7.351982839864624
1.450107289093463,8.60601306258409,7.251864703094691
1.4242401341005597,5.123317043772172,4.915986575148416
0.10396532296254049,7.784986501806845,4.794729275342158
1.455267661903095,6.92616609970618,2.3778247249227795
32.4317548421004,9.36712318313283,2.458380496377292
2.8280427452332053,6.029258130909545,7.322265981444528
4.409440277392825,8.59978274040613,7.253358076727183
4.317801060956765,5.124534851491788,4.889794246828764
3.0545531358106777,7.769544676967808,4.828119629065278
4.442043316099362,6.924730718883748,2.356747228228754
3.008201649874327,9.470583881015282,2.580417764496362
5.924935457047317,6.035967561287162,7.192390996102591
7.442215685855491,8.614684335772825,7.28965158957207
7.339367738147012,5.096081462811809,4.786764663564352
5.892052741827242,7.732707532322548,4.8128908225267475
7.398782318613211,6.849872908977119,2.4191484599428907
5.915703257268342,9.36789621183968,2.421946630967751
8.879867488224116,6.028532794519181,7.201916530928738
10.304303696962457,8.52557797015591,7.186824940727767
10.311694271843837,5.105244418535914,4.86551007938842
8.812040914222477,7.664162419873987,4.825052221522118
10.335329528530071,6.9108431192122435,2.368695498687633
8.948809849365459,9.408987515205315,2.420082139876251
11.914201903184365,6.03801662502997,7.345822605694541
13.288763881064085,8.520831424893345,7.2190035975660525
13.24060709872644,5.173670330837382,4.780974151353362
11.711098163653894,7.705688242201116,4.850697748652173
13.33878008342297,6.861555546826159,2.388111218249775
11.860054228503454,9.433328679969573,2.406645784305137
14.743646524022715,5.931474851334349,7.289916778245877
16.306091373165046,8.508011680760836,7.250399922049758
16.213425804370523,5.2134769969811074,4.885234540684317
14.645517780448607,7.712984642474766,4.803457897433196
16.232509482094912,6.932527524534979,2.364941193234017
14.871167379584378,9.351679013429306,2.4559822403902434
17.726224736651815,5.897758551943648,7.26267535735955
19.312199127716426,8.440600905801967,7.282225236686425
19.17043986415495,5.1449733715498,4.761666508497989
17.686651622077616,7.566456242667816,4.900052643344608
19.21082167590089,6.773339027393673,2.458666934989914
17.76872070749267,9.351730771927404,2.4569426700582877
20.5512526999539,5.982282562618502,7.23862482655174
22.25501540848328,8.540085568948559,7.10713588460448
22.20762073500008,5.13856925604005,4.909989462671437
20.742428803185923,7.650476591263002,4.764046399539999
22.186342018951038,6.846437157000691,2.4182412015367785
20.66656945223957,9.345703394193691,2.476137805514579
23.630324654595782,6.020127996516776,7.2435657580069615
25.18771505827269,8.542436699782028,7.185374293720878
25.099860505605477,5.131178248469242,4.763267591044847
23.688217582439968,7.661712907485868,4.810057377108623
25.12053750458668,6.884173549072185,2.373835853025646
23.6058695839481,9.456117923704921,2.397998854730984
26.50868799416424,5.9880182559654145,7.246907142864796
28.018169443181932,8.577587847311074,7.256305090370847
28.082109167665,5.1318234502523605,4.795515383332009
26.6927004912737,7.70325544019437,4.804182337269632
28.060654538057427,6.8410204815334605,2.3785720276912747
26.579003805595725,9.407799493289525,2.431517569664786
29.44511548919053,6.032602340127391,7.259547096396957
30.946035474188932,8.559813944340345,7.242980089418824
30.992873789530755,5.170701827542933,4.805167599313007
29.5520926909199,7.666947799597809,4.845242262914827
31.088352627691116,6.810781557124008,2.3709133086940595
29.552409547890225,9.443101919285134,2.4350959052268153
32.41614682396852,11.20998279524493,7.375719667681846
1.4976085794029557,13.710056163392299,7.167381686509993
1.512240477941102,10.353910241698435,4.842502461585027
32.380550223961734,12.825125211626883,4.8469415387710315
1.466266111696147,12.020007183383134,2.4250328980261204
0.0015021074366152651,14.525323449264427,2.4603045011528573
2.9843087404701447,11.175920068146223,7.244234341172348
4.469966268585173,13.771049421277999,7.286923259707532
4.49815342182635,10.288125030860659,4.873449944313192
2.919256841917454,12.747183477338789,4.847225942654603
4.409985729889768,12.006986501188152,2.4548193377621548
2.9871622654301273,14.517936974421144,2.4768051310537347
5.953465596632558,11.179979155684425,7.215705946737518
7.469564880628394,13.780558757573916,7.211702232503604
7.315366931173827,10.300175719450932,4.842577513345996
5.945243504638723,12.903207937868107,4.858491682636932
7.408515478654808,12.054487456593089,2.3861737721218077
5.967418439874544,14.473802310388793,2.483199423470992
8.88926026959358,11.1669327199509,7.270643378797429
10.410912028117995,13.621673484561557,7.1865791945789255
10.31391113080614,10.302873074687366,4.843493841534271
8.890559551230247,12.794640064853196,4.882008641678144
10.373579397224619,11.951107006556548,2.4211299331396545
8.784420639554234,14.493272059434814,2.4536484406377106
11.864443444538518,11.009773838641975,7.236072579690226
13.371901516964881,13.586251672773368,7.261672375679087
13.19279385203336,10.246901677075869,4.830879741989163
11.802286699342687,12.83304447842462,4.775699831678408
13.274495277260396,11.956818001647456,2.4115183607090445
11.777398542827042,14.494370907510659,2.449510690950946
14.898286551157494,11.067667092048,7.353359664088991
16.287552037467794,13.679409460058555,7.2171856518067035
16.26515500428764,10.164630540371203,4.864294929495584
14.803249367026092,12.661012306401044,4.876009587113779
16.296170312433553,11.905184197291135,2.443576560923737
14.675802206766049,14.397173673286382,2.3828815515974426
17.756038004506735,11.041209599967859,7.189263023496291
19.212953583943854,13.611366381316024,7.32311906798037
19.181415381380695,10.187976249598066,4.828528406736582
17.738970073967074,12.695863016532627,4.823300355370205
19.26223619097071,11.938402888325468,2.3824506783991732
17.597602971431364,14.52577065866343,2.4275333536873154
20.68657214946183,11.003435077273583,7.237874543523297
22.09270691959064,13.624384882842186,7.1951755112916205
22.196631723575422,10.122394836545865,4.839583297058444
20.596297210910986,12.638326108433278,4.925382308742668
22.15147202257714,12.035983454890465,2.478658221304708
20.60362487764456,14.517380917349175,2.4742898524381083
23.68654984094531,11.041882907094214,7.265881957064511
25.05953959210316,13.760365412696345,7.209046995382687
25.09050299803894,10.200534702422575,4.896108290122876
23.70420899689163,12.74718276121524,4.830893199602182
25.14839013392683,11.98364777513692,2.405554690459565
23.622280211244657,14.483692514244995,2.419420073806582
26.566638687251007,11.123318001233,7.257819617751485
28.031103503905577,13.68737712050394,7.229964284559868
28.056223553668794,10.242044916006563,4.756376705935646
26.515055931735102,12.747978741716036,4.818999360428685
28.06782791655464,11.934675040474625,2.390525930190704
26.619008438980835,14.46460082420872,2.4208088644799117
29.51882507981276,11.12623596927229,7.168438989839734
30.930334343985102,13.827361807139527,7.260130703310654
31.066970568489957,10.214852583032979,4.8996904487874815
29.57230931014234,12.767077085920612,4.848507305241016
31.00932312614062,11.980439973704076,2.3762739512636455
29.58943846891534,14.504539806623686,2.307622141628589
0.06480321550262305,16.18902420483704,7.223621107818414
1.4728807933084231,18.780015500104213,7.220644703903847
1.491537149320262,15.464183970689875,4.805046985156679
0.026629674293737852,17.96546621606781,4.840073181076851
1.5538473121478322,17.131218480777914,2.4418114912619173
32.42108601758262,19.661643628564406,2.4726183723056696
3.034690915712408,16.2963278366496,7.199622840744225
4.5009223359648,18.783855528909417,7.118523216448278
4.436249713236851,15.391369634983967,4.9046570583623925
2.9626120233452253,17.906334992616124,4.871386274451359
4.4083046263583245,17.145205344993393,2.392781381099876
2.9275226926550775,19.62094186409876,2.41750049180564
5.981865504170845,16.359986087328735,7.152353135183967
7.402138891875184,18.88208095433154,7.189749677875064
7.355030010138819,15.387382365435124,4.818596784937398
5.966990487898806,17.894866033140126,4.872992750646876
7.419960316016296,17.184911059661456,2.3850254657907524
5.925154898373123,19.651247783266108,2.4976551162411735
8.97917915846779,16.338786644399796,7.171504896064677
10.320011424591545,18.807544130130474,7.1646620443399245
10.33240238035554,15.317971068837666,4.792915432176594
8.991879571747866,17.925494367956347,4.8416500781612095
