x,y,z
32.32575787410046,0.8892155886715543,7.120731708390659
1.4053228091289947,3.521755778872974,7.240181233477811
1.4391937191781001,0.08319324189641633,4.826984472017898
32.36132925310623,2.5866360961704022,4.733215561922925
1.3874423813142043,1.6957012601480037,2.383311328046082
0.043140412340309325,4.278831737976352,2.4925811327341245
2.7755017610687354,0.8434190959924603,7.343008798971786
4.4674092608068285,3.411836762582057,7.273587489772002
4.394697975573286,0.1504128060789492,4.83646651272522
2.888607300837522,2.540008380095548,4.888543449026191
4.410580681159207,1.7807208569817825,2.4316854063046724
2.863471034331748,4.276042940444515,2.4601861560231617
5.7482110875119705,0.9046128819281484,7.1214698131073595
7.353880542868905,3.3778434455332635,7.320018258511366
7.3492359261522955,0.04751809635778676,4.892291745984892
5.880689047424631,2.6075370663626947,4.84699195194801
7.312524652415286,1.7939780799988454,2.446279049232861
5.7928557022824245,4.368370743974692,2.382522473969005
8.786586375547808,0.8772038253674036,7.239072913778436
10.240951480968404,3.5157010308809102,7.316102861361545
10.2238329371574,0.04446300906022263,4.769201465679608
8.820211070771766,2.5669983208589238,4.8047733938770545
10.285397318791183,1.6850969527598967,2.4711053291458596
8.888441499241452,4.3671165207736955,2.341011443768417
11.785929296382005,0.956225189207176,7.2376962820392965
13.188871897933097,3.422141137405494,7.170165193732054
13.239665400089702,0.07856057719158602,4.810350017303681
11.870392140539128,2.593614846187436,4.861752307860815
13.218964784601187,1.6650871152581381,2.388941530933792
11.79628642013114,4.271480538846636,2.4793099234054834
14.687599746036412,0.8848865828572093,7.3103951483997776
16.137856169049982,3.3672609957576896,7.395484942230803
16.169641155407575,0.037660252302368254,4.894589100450413
14.758245727032197,2.5993835109760575,4.79899792444094
16.20729634899717,1.6711788116644954,2.368455461072729
14.746789136083194,4.204456126177629,2.445623476123116
17.572978343508836,0.9301691857412898,7.160319791657046
19.1443576008042,3.354859474633531,7.115554637873947
19.15678955652281,0.1801212155256904,4.833171138534968
17.60726392868226,2.5740720249452105,4.715099035806269
19.1941606985647,1.6628179588399457,2.329323266845486
17.66406140251921,4.3558358461774365,2.4315047148797038
20.624056233076026,0.8026278691479394,7.360334681823306
22.10957493086767,3.454574316417856,7.33354318322862
22.09482858262438,0.03637328974302647,4.757516512255004
20.709962962890472,2.555642151533464,4.868681374256603
22.188927080093958,1.7194500434285782,2.341374173066934
20.585384670983796,4.195193447107191,2.3886201176046558
23.522453435986435,0.9412815923426885,7.080390194513213
25.038390265927582,3.4393977794051867,7.129416095096999
25.10293812883953,30.636393156272476,4.833561718313993
23.578552474913277,2.6220936168054214,4.728954485917503
25.080340499084667,1.6871202655619357,2.381776820440625
23.66322432434298,4.357813040651438,2.3997432245742347
26.523411857966913,0.8646661968063197,7.342586540389613
27.959942497071268,3.4336227727054713,7.183961675807506
28.004645561905015,0.08183769311534031,4.8742167930853935
26.458844123929794,2.4985870446196987,4.7501389890275885
28.077492095809657,1.608380369700737,2.3657993044102428
26.67387566868925,4.256013405694645,2.4040309113874674
29.47452095360136,0.8640688393069251,7.196605972587751
30.926036471958653,3.381783138171881,7.234950042541786
30.93523860248608,30.635939225628253,4.849941475159419
29.458702623545463,2.559262375358658,4.801167737865738
30.96577223188315,1.7256150560148134,2.3765310805428275
29.558071774700785,4.2614048474785635,2.45656831860196
32.27762238450844,6.095430476883237,7.286813191962649
1.4128640908659527,8.592895635546554,7.1334718939580615
1.4652407287503606,5.200657275570383,4.939427191932234
0.05282152336650581,7.713026825762586,4.763653647210761
1.493264412892878,6.85560038766817,2.4078489943208883
0.030053381375451882,9.376792291460848,2.3968475260966384
2.9261945392674296,6.027160604595166,7.301064561261149
4.504823116278727,8.654379659668614,7.265046571803962
4.36144589367868,5.163352027697688,4.788476141975353
3.040700828728897,7.749785966828315,4.840376448976654
4.3910562335444006,6.910422922641979,2.316352720152156
2.9966678439726877,9.497324741279217,2.540867484039665
5.894547058647036,5.971324564991546,7.203878053326056
7.449166627706604,8.545570578642186,7.324703680629962
7.3230328760390915,5.060164397485311,4.864915127268343
5.91562348830835,7.694348704223599,4.808103805517982
7.337842393935732,6.724550541128874,2.401422586227411
5.980177308225631,9.465486872262156,2.3874884134274588
8.892883739106367,6.022016536508978,7.188534469671893
10.31735603841173,8.559686221909315,7.123725559584572
10.25964340256415,5.145562808015241,4.878702104282613
8.781491206936789,7.714854598904407,4.797712890460424
10.418435783648958,6.847207354012865,2.464820377326568
8.874405987049503,9.415323315829081,2.4021150781331753
11.872940219723775,6.066850063233859,7.351350430382433
13.308164042608093,8.59047870214064,7.154712329641195
13.228080945090284,5.235149839313269,4.833048400898939
11.69994162203909,7.758268929898632,4.834880707878262
13.345723732654298,6.838228397125256,2.3864916266049434
11.870276050531194,9.401755010776547,2.3838366115219447
14.709441441016338,6.019083449367566,7.251511654427051
16.238518683507465,8.509888886667,7.221902862862945
16.246496109171606,5.140103205333384,4.928084063542789
14.71511860805643,7.715321832006947,4.8298020915032245
16.22331537487685,6.828137750778408,2.4545956821107646
14.818618987204953,9.363415814572464,2.4221078968862293
17.670968668339473,5.925768585397444,7.274105691320757
19.227181296453484,8.409744046359414,7.270064176343233
19.212766788744943,5.077313326888566,4.783289902109116
17.761233717394333,7.631195152755412,4.840638884081281
19.192789137744867,6.821348414378105,2.3777775206552274
17.697880557170237,9.337790578559515,2.46646359184599
20.635518015552755,5.936558424989709,7.268150238180713
22.22093918718774,8.542147348472795,7.082916470542912
22.05236686224699,5.167803603646241,4.851556373228871
20.62556793625039,7.664632016004505,4.817841265050072
22.184180942306728,6.764946470886272,2.430430597212547
20.662703500854764,9.373537375977401,2.4003468366953236
23.576251226461785,5.995041284633478,7.337966575506599
25.237167503681476,8.562328373984483,7.203591072286995
25.053327434360288,5.126870183668192,4.831119588920025
23.651783235649127,7.650965581683257,4.813053166704198
25.117084257476918,6.858636459632415,2.465352081942791
23.58682063710464,9.481988926120408,2.4256877255985767
26.540033290410268,5.9927709506371425,7.195303703776627
28.09824750428448,8.565921301550862,7.2731653657849495
28.09448369007651,5.1048232403346585,4.858303178206732
26.63209370451003,7.592509686978572,4.857328114811437
28.085310665873898,6.8283199096293945,2.402729094389008
26.587206884691298,9.367043266137545,2.4254062554632707
29.534435100746773,6.017961660848124,7.291751111792647
30.958595092070567,8.554197290069961,7.208541305386863
31.04265215930517,5.153961620466204,4.822503294871154
29.56572677765813,7.653652725259334,4.776158785257162
30.992564351398624,6.79608059648893,2.351868978790712
29.573782286058204,9.455063597675352,2.450849780308642
32.41742596827151,11.210601279020537,7.465186346059172
1.4352467588610116,13.732175403174466,7.021571886517615
1.3791137513917393,10.38969946932138,4.805475439709194
32.40644158171146,12.80266464911823,4.8123845608695435
1.4524440777492218,12.040014073521226,2.362915800786347
0.006735774534699497,14.558460179034693,2.4136153017761797
2.9382516647593233,11.198740622311838,7.210641566116985
4.467001221352707,13.757872572535106,7.277548055397868
4.435817672297478,10.308751750624047,4.834828219604515
3.0003832734924862,12.769095770513099,4.812410604489612
4.410165294105961,11.95951522282776,2.4638265721438533
2.9464295120203507,14.534218480528446,2.4673115957136202
5.866835893833844,11.185090884863238,7.1900534196216705
7.422695284806227,13.776599179309306,7.153822355515304
7.3845299813699805,10.183071363950187,4.855436613383936
5.915163121752162,12.803026191321333,4.838580068259846
7.421282144387318,12.041054892028411,2.4126849806183066
5.896487441221256,14.548391093856006,2.4121552267930437
8.884601004008502,11.230610097126688,7.26014378531686
10.438148866614563,13.628964375205218,7.2109838616279305
10.325658979275403,10.354383734822223,4.784402511517963
8.827451306626235,12.783231331266549,4.800669084425933
10.405762439865798,11.99309100198575,2.3573201843492524
8.906648018983365,14.551172038606976,2.4371407329979022
11.857503705286845,11.036855887045272,7.243485783536686
13.354208213946832,13.565988075424595,7.297566508991818
13.258194729266851,10.241222072260953,4.775157850911934
11.75958194183547,12.810353673516968,4.822325079893364
13.353431242006923,11.930654277800768,2.3984664995913407
11.797457502782382,14.41212239137997,2.468485123764243
14.831953755695274,11.049836236941857,7.3977059933582385
16.299651708735475,13.670571635104773,7.100045044315014
16.278806412849775,10.150073528450816,4.830279168633971
14.811973550740918,12.644376439544748,4.903052136232239
16.170232090251314,11.904467314093317,2.4307899579250343
14.741825972556564,14.506153142591247,2.471434852110355
17.700314356694463,10.985709979698777,7.071902375815121
19.19790847244972,13.622776292947172,7.371459172392156
19.23732029775899,10.177000917135002,4.81714379887299
17.815276132852468,12.814774164500422,4.777482228232115
19.224202166540387,11.891086333886513,2.3471944805793723
17.746029141294706,14.4700015808521,2.3946769059685717
20.64330094542612,11.026898222033045,7.328142743473025
22.145569562986754,13.580850637716253,7.167629399498853
22.175541206856778,10.207787879599895,4.808436331339547
20.585724412495587,12.694510365752837,4.883378834292136
22.151630908798413,12.06180686702804,2.408248169190788
20.68145098659032,14.549407117722469,2.4663718625105457
23.66420607938956,11.074845787812801,7.344888579586355
25.059245779614407,13.64973053557039,7.1529757762877155
25.178743959319743,10.211753742809718,4.8447754425715726
23.54329601426009,12.800815761294906,4.786987489986542
25.119095437860377,11.963815299807148,2.376086573431494
23.626130459634787,14.501888104439612,2.3827176550208664
26.650752360239768,11.173690455828675,7.21764616697623
28.003321102467297,13.696654769462588,7.189241025841787
28.067458007473263,10.232995970430546,4.834028219636133
26.61943983058172,12.81620483997651,4.739530209615557
28.04362056789148,11.940581110768502,2.4001501862686396
26.659098928967712,14.511117396284952,2.4021146357440304
29.48427713525725,11.173921012086277,7.101874711768765
30.897115206430055,13.771798559619972,7.345902183850677
31.047068244704008,10.191018055042964,4.91673465556193
29.539854734906115,12.861627942887386,4.828511374813563
31.016618655823216,11.947171460408544,2.43972255532991
29.54402193197831,14.508769420735781,2.443621061854986
0.002891861141069544,16.224721271179465,7.167637171713471
1.5567378978082376,18.832808041741888,7.241199849165156
1.5346199940835632,15.399147617991629,4.817812441656982
0.025619554313149488,17.975778328899285,4.867099890969076
1.4758530852345184,17.104270727549714,2.4329349273310474
