x,y,z
32.39248784927131,0.8055340203945318,7.287489237634778
1.3709680572773884,3.4788862680796906,7.325640778677531
1.3664146388387197,0.019205153455903394,4.941705202335046
32.46952723033084,2.5862352249216007,4.908292664890024
1.5051357734200541,1.7275263124778075,2.440331013255277
32.457048397258504,4.274756223296104,2.4808391842335267
2.8260154995532756,0.9058062664940545,7.397682615742739
4.261737780048054,3.506002508168323,7.240743269951122
4.286895405082765,30.672414743557642,4.925875410745415
2.8127161807495744,2.6487294508834776,4.867073337287364
4.37837769100377,1.794767115863296,2.446088267363088
2.9157853570166843,4.33843437333189,2.451887469057338
5.7870822563881,0.8641004938563756,7.38148328920583
7.283927420895767,3.4915264729727635,7.229598407950268
7.372183682197704,0.09264895723451967,4.836106712153333
5.760369680013822,2.5846212907074766,4.896884074429695
7.318911803972262,1.7964403963011102,2.448629842966639
5.802300531303367,4.343824955660536,2.43777943381821
8.764959868211747,0.9141496306546398,7.2872876024232
10.290733018005529,3.4356749999953875,7.230528499588718
10.39312789236238,0.07153751191833001,4.930051004798645
8.80814452061552,2.6598083430743493,4.885103427661285
10.221060467457708,1.8060258917547747,2.466440928507093
8.757322162971315,4.2961762703330795,2.377652124126496
11.619753666530872,0.9111299140234435,7.315188487525736
13.203611767672047,3.442709652288305,7.327454715596657
13.30394571279702,0.12026897736299419,4.92315980040049
11.79989036043178,2.585879503529829,4.77332661484847
13.204538468719234,1.7053382042590106,2.3917942262868968
11.799678514909145,4.326511415822964,2.368161881582652
14.691423690056595,0.8711666527840173,7.314991569445201
16.2310585152429,3.4118116714633255,7.340792555873909
16.150196916355927,0.031897929502310254,4.8565497752711
14.783332857998737,2.6500583588487263,4.889126643979399
16.21760828855487,1.6523029903848943,2.4148902886317005
14.801976473067668,4.238806637870916,2.433430633097017
17.683539469618907,0.8135241008827521,7.272579027490624
19.207288209800527,3.3924734871670914,7.299101647837567
19.09882877636759,0.036799184614706285,4.801898119186552
17.656198839271745,2.7022780479829085,4.934715060182622
19.15658366766109,1.7503869850678575,2.4982539763221325
17.62127895045848,4.204995791567663,2.4118493992219676
20.594146840292765,0.8844317959644263,7.281696873190703
22.05135453721249,3.5078865341225414,7.2440543663677035
22.040465391862917,30.61553150874182,4.894985000425335
20.643401770431844,2.5860376029873255,4.8142869741912735
22.249033483490503,1.6970808350181177,2.4637724017159837
20.682121262749767,4.240404029540383,2.462464784929023
23.598419825360104,0.9081444437240777,7.2103235016931775
25.012681985771398,3.4491906707720483,7.254190254786634
25.008507930784553,30.669473993450342,4.830729566663257
23.579144513563367,2.49383101265398,4.847285492351282
25.22859288177837,1.7250041817447894,2.4171168080876404
23.578652815221496,4.256384652792862,2.465163417201838
26.5337595848251,0.8078921620078436,7.175973383079802
27.94884576197124,3.4412650545652648,7.192420180414169
27.929461880713674,30.59626784002444,4.794286386023618
26.601722959505967,2.598882528198408,4.860042231236713
28.08272618592733,1.7411537254750913,2.4377968720227465
26.54342955417401,4.3237866663539934,2.424412650030812
29.472874365244543,0.8762848296030757,7.183268160224197
30.9449932365332,3.5034651128556593,7.258961580930401
30.907898275925998,0.020917278623515844,4.779471944557865
29.58198452017795,2.570432702057488,4.805332577027199
31.014617031443027,1.6685254923001858,2.3871350748973676
29.523949848756388,4.267179221632412,2.3513482311596716
