x,y,z
0.039203261197414144,0.8860177083891158,7.267681545437851
1.597981532680275,3.4408494641351774,7.138139895071765
1.4750037145428416,0.035727984557916724,4.813527809912475
32.448355658491174,2.5774095578702045,4.828447818888097
1.5510283393444286,1.6382495879746675,2.2884696041016763
32.45213757973851,4.187085629876734,2.33412280907804
2.9439578115543026,0.9475824676480962,6.980501522520588
4.50138991610122,3.456817401528518,7.193547495647397
4.458965405400087,30.62601160944382,4.74208305845043
2.963316016509969,2.6216835845084914,4.639100438624562
4.473844468343708,1.6739570555363898,2.332994112420695
2.8859911107619203,4.228907596373375,2.398331808949367
5.902227198754616,0.9295772216650905,7.212415146267635
7.356280893692412,3.520085842456644,7.145836028599889
7.412796434606518,30.657530671490925,4.75429701201758
5.905774394321645,2.568691921373711,4.74081432788919
7.373002451177588,1.7123772346742816,2.422256072714166
5.92276507689478,4.206900393090844,2.4683811921243715
8.918696951151347,0.9245363000219843,7.19960542864503
10.24313895328885,3.4403406632053146,7.139904768847599
10.318116971368083,0.04293783374725919,4.76043472804143
8.81748247303003,2.7001933484668905,4.77008845577057
10.267726304834792,1.7159725641533028,2.4447344105363826
8.867230366013615,4.317053919583754,2.323288800247153
11.772587232580827,0.8477225173805535,7.165347000428893
13.252136550515027,3.3138948064880887,7.295066058167832
13.292809201820031,0.04165766424599497,4.764400550792894
11.821959007222878,2.569061161238942,4.869201966604255
13.146830012919928,1.7620940879146691,2.302780473120311
11.819412931956002,4.2761581874833645,2.413682261372776
14.774044409896694,0.8870098042630827,7.156630786276907
16.16258408868812,3.4681594143168675,7.078984801074818
16.250758289900084,30.604825571567496,4.729574822947289
14.772744246444692,2.609578960882835,4.721022436119586
16.19948760099626,1.6490562335934262,2.433967726169503
14.730728387931588,4.255351821106407,2.3337944922983436
17.65473212931221,0.8721961744902668,7.27975700716494
19.14072072002414,3.4939739664953513,7.34548496416754
19.047674260833773,0.0473752910876512,4.804227889815018
17.636834141888087,2.612835673837542,4.771047769977168
19.17726896116962,1.7299818268139935,2.347205882023972
17.64188965458961,4.282924368390086,2.448826044118151
20.63757349683332,0.8372421248321407,7.025875005791402
22.101439959169348,3.4747119526789265,7.114557322450032
22.04924611896695,0.0650076217237534,4.787245469034807
20.627818161867527,2.5600710499409973,4.767852142827778
22.199770076370164,1.734031055774641,2.3668835415589387
20.60453275656892,4.18096032569179,2.340647233736985
23.552038715724773,0.9224632433700188,7.382213803609661
25.108902082549065,3.438141007894535,7.274042750689539
25.03170997841945,30.571956531933093,4.853196338662693
23.66674337175208,2.578780498311348,4.854362082313295
25.121908780370106,1.7858726069855901,2.4623750610029966
23.562841055781828,4.275476928379237,2.44433486388605
26.62618825364956,0.8934995810315848,7.101570443295486
28.068586256559772,3.5170065100603742,7.258140098887762
28.02038257839971,0.07917324124269666,4.786638139908783
26.582157972809824,2.632128828323606,4.851089154304678
28.040368927944943,1.7048523544485052,2.4794622376947486
26.5514090717457,4.270328475238014,2.3638555947873243
29.55677308168361,0.9585417422266083,7.244501803412014
31.07873563982594,3.48663979313322,7.204112646456961
30.910481199745877,0.07357884620263133,4.892629099052455
29.50469859932143,2.675557027305441,4.861566977780239
30.993549672771795,1.7628255128278778,2.3798494115270845
29.41882123732335,4.2158642386260174,2.465077925156482
32.42078569277432,5.975370412489539,7.046952283245966
1.4212435930158596,8.556174983743684,7.314924900128799
1.473465037609599,5.130387336044787,4.743516096163292
0.04846722508794601,7.691638847577651,4.744903595911139
1.3973412036497412,6.838595014073231,2.303981697037813
32.40703424087318,9.350669515174388,2.3651171141574645
2.880007217485105,5.946888697212747,7.047951723357353
4.277377557300193,8.473599627713929,7.1381069473988354
4.504303904727712,5.098788808348979,4.758559232516326
3.029773862640961,7.610261799181394,4.773785006214826
4.421738157297663,6.82343548706533,2.3455389409609286
2.9209721455893027,9.31192331717298,2.408069150911083
5.887204064202263,6.1022795279886015,7.349668841158313
7.335813045241525,8.618435739740454,7.166989708382676
7.35769763862444,5.188100837099729,4.8559581230394695
5.899938274483335,7.707630474693168,4.7758338328258665
7.382456932661404,6.834085057299154,2.460282867244886
5.925078372467779,9.299975564076039,2.2956621881373436
8.881679689576544,5.976867043634247,7.315092899924726
10.328997939082257,8.526893417453408,7.309184526583428
10.243141788089732,5.021147010853379,4.803225261013264
8.806936169684825,7.67203218590997,4.864107723488205
10.352269310257963,6.894426504587981,2.5057132879623607
8.894007269577827,9.376852490430956,2.401411877023096
11.928824948455894,5.936029825839987,7.128732599457609
13.26589368552616,8.593671736014183,7.25720943910722
13.282737900915485,5.088063997505545,4.8021872005089525
11.701121447714662,7.595603222833088,4.787736239070911
13.392490515081219,6.82259186088003,2.3682487042668483
11.791617600115046,9.375760230901996,2.375036167136368
14.775218231924072,5.910054241903831,7.143632536925143
16.11669051595454,8.615704949151205,7.168467101061084
16.267889651920598,5.254093084397814,4.709214676033766
14.606449381213329,7.673050542427751,4.83366546138985
16.205459077215558,6.898651003534862,2.4394463182010235
14.781609695499265,9.419777182762486,2.423851924450428
17.57996369761231,6.039743260125384,7.125319706431778
19.13826822416364,8.598149190990998,7.166647661072658
19.18078109259366,5.026684301534864,4.87800156547285
17.68811971272327,7.719431048474466,4.781465024387302
19.22463760429289,6.829956005054047,2.369212513237584
17.767827698443355,9.448297454452305,2.4041833689670793
20.574716490223388,6.0876645785545005,7.217786949287164
22.180314039305763,8.587831189293256,7.468193748724335
22.074817426950844,5.101496230266166,4.748218362417086
20.601957044286415,7.6802923396446,4.829772221570557
22.083757830883265,6.775307663772935,2.4286834925610368
20.661787828678516,9.338610412381804,2.350951474884728
23.5165243821025,5.996115377150705,7.212561366172295
25.010017290000697,8.566279996347353,7.3413370305507275
25.09781996636608,5.084141674745178,4.851243802879293
23.58465688104165,7.687342185947584,4.825716700463694
25.052298625439814,6.861656108160856,2.4287795898922644
23.514289797348155,9.436735503626746,2.365903714342959
26.59962837864967,6.026739772294865,7.2386617414629555
27.975543365333564,8.543000930136563,7.246772139667539
28.052682893091344,5.156416284224731,4.871245096949595
26.543269221171517,7.659676045590617,4.832462904904091
27.959853432924454,6.818690342776684,2.410335012516049
