x,y,z
0.0329488840896151,0.9169100854100988,7.2690518052346045
1.4737496339145704,3.4193462508461425,7.263318926408334
1.4685865783766947,0.017249636690637758,4.909406677514724
32.449981073978925,2.477679006047732,4.898122729887764
1.4961474952078966,1.706553143624534,2.38713214507034
0.08544480204390066,4.289172148416816,2.4647290883128465
2.8062443450130075,0.8521917190017824,7.155360740690875
4.364696427106844,3.395506607719465,7.306517389024023
4.412476262516797,0.0478107858625014,4.824430694158476
2.9500518880582014,2.527163208589252,4.911177741508012
4.427285356259274,1.6784538918831822,2.422356347973374
2.945641857486436,4.178291126077583,2.410541257081571
5.796060757647814,0.8751928826350673,7.349455337505649
7.441839315370995,3.416905700303384,7.216106860572525
7.288969165835972,30.651892555649766,4.916230158636597
5.8751002317204835,2.6307052225778,4.814727093245194
7.440906810832779,1.638596529714411,2.458585703790524
5.868278341648574,4.210782190236745,2.368540599051243
8.937586762788504,0.8876961978213371,7.313172993939587
10.198702587622645,3.382287404095598,7.1845854674257215
10.24950328239715,30.652972234177284,4.895434158626098
8.780834443093807,2.594567260206862,4.691921192506731
10.347497158245574,1.6937155160511763,2.463811408183111
8.854969585885764,4.224388544014527,2.3146290320535723
11.80133684698042,0.8570754953476702,7.239974687130583
13.226889811643854,3.4079996663587426,7.306964062653223
13.193910350785625,30.64349899784169,4.915292425301399
11.77339049930781,2.537033524887679,4.947063405136783
13.279120417119339,1.6730478267886872,2.377842829045536
11.83778275040388,4.323646907088213,2.5248877881300498
14.824816882348653,0.8213740415537893,7.19742834783946
16.217290530552788,3.4897644048170857,7.209446057370004
16.139871036642496,0.021743499626547626,4.8676286270873
14.739937062964454,2.5330148824851495,4.810629817875588
16.24402491397941,1.8453279891608974,2.2762271941886305
14.851299790616254,4.271957406926237,2.4953567979402185
17.734891153568718,0.8960669391181698,7.353490370676456
19.22249350980483,3.4031989152394324,7.377087605971525
19.259537337829073,0.04131637966754165,4.777856415104917
17.854755226452845,2.4727266948105484,4.840507462167796
19.17519210736493,1.64009953453653,2.410970383581794
17.701569383717338,4.395558629538199,2.404595083383904
20.542376251685567,0.7380355360658168,7.178092741808607
22.213884421460133,3.3339423053850004,7.231574784260385
22.20511294125998,0.10273908266884291,4.808314596210855
20.59165081823329,2.5907612818630716,4.829833895374986
22.130199934611475,1.8290949323856553,2.3783997356828577
20.55641271173689,4.21459262816731,2.363909151265886
23.563177730615003,0.8523308978574811,7.374266203995847
25.195880033270495,3.324641742622333,7.34214751656816
25.103810802202098,0.015880111857334917,4.903142283957619
23.631618032689687,2.5123172059090884,4.864474491726639
25.044046316387703,1.6038189920640158,2.383670575910513
23.677335285583162,4.275231853537699,2.3970059561702586
26.555125948308977,0.8539121851733489,7.185420469238082
28.033112482791196,3.4793470109409186,7.2686486639228765
28.102036583882292,0.06568544882289509,4.7230101280049475
26.54933093955742,2.609805812536638,4.696328929173189
28.002849686430963,1.613659822006941,2.3074596527607
26.700714225852643,4.156484372738426,2.490313826223283
29.400823903343966,0.8432313142536643,7.189509649166355
30.934121547054655,3.3580658915624273,7.316125880499138
31.100599732995313,30.62506401066237,4.8488158073205065
29.46339670262171,2.5517039209694077,4.842392567566576
30.858149000197955,1.786389582747514,2.3995392294933717
29.572051642151955,4.248058428439851,2.381303412790005
32.3686581580765,5.9866853488541585,7.2145925140673395
1.4868134502758363,8.493633023112361,7.388084413752011
1.5158930301510631,5.1566214222379605,4.889865864608741
0.03952405845875083,7.681308690081437,4.912637499669057
1.5071553673853306,6.709356838983266,2.509858100751621
32.46032477085505,9.391970633844771,2.4027569750110085
2.9112736825043353,6.008496959595907,7.16913426375681
4.4462752778556,8.562293713752007,7.225304821821737
4.415385258545824,5.175522935984517,4.804381767747433
2.8995234632975366,7.639189171047417,4.910992276635858
4.289285833203261,6.767125193052268,2.325083233339992
2.96699054407061,9.337564058430255,2.498572162247993
5.760420323193733,6.068898832850125,7.282557670881373
7.498154955657555,8.47837670832371,7.2435072022004645
7.269501445057966,5.2118626507137,4.823446420199339
5.829332031205222,7.67071979458802,4.784223683775625
7.3672206092590065,6.744478270967465,2.488005308576626
6.026504713703807,9.471739433767654,2.409292322194422
8.827043375715526,5.9836814133991325,7.24575553142524
10.334962875519114,8.53975257692814,7.365711466089029
10.241245482961826,5.0869187882976235,4.837627196935679
8.914915921246196,7.784755557279777,4.725364296753453
10.381253460318138,6.884548897029035,2.4257696195063865
8.723717328516344,9.425808848258376,2.4661787759170664
11.807897514772321,5.886219227932527,7.167191425455419
13.258098332507029,8.544744356315233,7.335267576105329
13.336423861764509,5.131412249621226,4.7620385763731266
11.867063216378442,7.724870149927533,4.903960471661405
13.2102143866541,6.7955922723453295,2.4508379554112505
11.794768160575488,9.399106569240875,2.361407739857577
14.742123048489582,5.927489636122259,7.171828196340426
16.156125246934742,8.565449238127202,7.231106694806626
16.29478259588939,5.0465621372516125,4.911073411200544
14.912719641935228,7.642223141874805,4.916410496061033
16.249590803703637,6.751462979069647,2.3794338658321075
14.700510635524068,9.333521177134042,2.4533493276962925
17.690967582343017,6.049532829532797,7.168723878862842
19.285592366190613,8.48317735580515,7.179732553290931
19.26065791556833,5.083772251474798,4.847009862866002
17.75226552354907,7.685640959931121,4.826354954824648
19.19652265312729,6.871230665265821,2.400888538899093
17.615703852811784,9.419233244997331,2.4281326118077304
20.73543452654986,5.9211480636366485,7.195671369882027
22.085096366083157,8.577453246943827,7.23430932649511
22.07775883134524,5.135488600952492,4.745864095757341
20.625136189350176,7.719514182496048,4.804591721517777
22.160332694137143,6.82987194828828,2.38584058683411
20.587447023886376,9.345188824074043,2.4524285879477663
23.676044921594716,5.94656988371176,7.126148783708811
25.10174636347658,8.482602409430442,7.152326265105469
25.063287088449915,5.061738121600669,4.783846418720586
23.534373145397577,7.688461251780039,4.92214806494904
25.10033115784609,6.827469310365779,2.4950883998466673
23.677470459454764,9.368860877237207,2.4495332137182597
26.58097278375085,6.001759365112422,7.162458693240504
28.011212175980802,8.536011050497741,7.251085678403174
28.091417517202935,5.115151038798342,4.921000723948077
26.464564264166878,7.688655953022075,4.834142745672601
28.10450726270751,6.884035227221305,2.4027424973836777
26.5794223117509,9.311746686621534,2.4783851627124656
29.613457974718376,6.00448732987463,7.2130267660501435
30.96393598466885,8.641744521622496,7.330326101726722
31.062900532302635,5.170696635612414,4.857716831118333
29.48425214313786,7.681556935281449,4.748539931087673
30.93549572742425,6.848977105051965,2.361696464915077
29.59712561249873,9.49757554808128,2.4599656821161684
0.08249162351261245,11.070184231882024,7.117951790806467
1.4566620471494804,13.692597497650478,7.343523683600615
1.473247820485003,10.261418553297336,4.834726877374729
0.1316003448526088,12.858559565523597,4.758771028793152
1.4698135410659028,11.88021293031616,2.319344030044538
32.399712154862556,14.517578770410214,2.4559794899078096
2.851506187307718,11.14728283105167,7.279192105607124
4.481393106472597,13.766089500313154,7.234900902936561
4.440408574431032,10.31778977380537,4.884526739144415
2.9890449039390345,12.876152247610928,4.998985533203043
4.3719491373908745,11.982984819431344,2.3993128121404728
2.917477625333738,14.58537603368648,2.5967517591601004
5.961740741127945,11.037779268096008,7.216063192971548
7.386396775325852,13.635385322027533,7.250995362088765
7.378792149107034,10.28802475373517,4.809328361178457
5.931979748214311,12.743003755070106,4.881434917407414
7.4337457968424845,11.977595288296577,2.4322132086625348
5.815577643439247,14.475288358440055,2.4946389806780402
8.932195614218529,11.075020051617734,7.236379839122745
10.364116247954913,13.66655628718322,7.249622697514365
10.343596775812461,10.271177538293246,4.873728858583169
8.91521853397512,12.782922635635643,4.886125764219724
10.26909918932348,11.824586553170649,2.3315053736386715
8.903084754152971,14.509721444637513,2.5256665511572103
11.894939976317671,11.058705060747538,7.311403060940798
13.275003945623329,13.643577748035721,7.068469145812041
13.370433784826092,10.221182413015168,4.740254021485544
11.764584037151396,12.81390216383439,4.884608984358483
13.318834031781325,11.889891571643155,2.425196067214484
11.911053086975818,14.426188505225767,2.46232838745863
14.654859199075236,11.108550915369747,7.168502585978711
16.288345204926593,13.581691409900891,7.356494461606356
16.370263608210408,10.223748017341538,4.840325843766081
14.712092060162556,12.74460854727469,4.854498199983167
16.162127852201827,11.984671918141752,2.4641769496461325
14.824189384982251,14.56120174495336,2.424452070167394
17.690274916070692,11.029323678097283,7.3683189873034705
19.22957135156116,13.635853809528829,7.196263144634841
19.25593314365325,10.288742101543715,4.8538980189505
17.68332326910301,12.835354048299873,4.858653283666619
19.12481862417049,11.843387246370852,2.280016164780693
17.779227397126473,14.337324512902,2.455694400612403
20.6109828927815,11.114076415266194,7.199678311741087
22.211510503470905,13.673804069796384,7.325236111154601
22.23774437181811,10.291502042859458,4.7454883446886065
20.801542111731983,12.784076271194438,4.7641761703465795
22.095252923583356,11.852592142097926,2.4281792917868263
20.665823114456465,14.479045267459473,2.3927673683696717
23.639767190285315,11.055759331739045,7.155764348356376
25.115793260269168,13.642046669184504,7.328284181345825
25.101851233452184,10.291023631909804,4.8228099603754915
23.532950039014914,12.77402924635658,4.893950383573578
25.13278355387778,11.884312577191345,2.399468943886596
23.69162899455165,14.519445607663188,2.408252136911189
26.625889857595766,11.114139483768202,7.256016114296826
28.03585495904526,13.577425071167596,7.273904748380783
28.031328049331435,10.330370258344757,4.81129451208877
26.5407449033936,12.840210619429355,4.854187682232357
28.027239166807227,11.965887556656154,2.456681206201467
26.618989147571767,14.575883078697043,2.373167619486687
29.52884747731297,11.071074912069776,7.293239849481415
31.092891549948696,13.559343054329442,7.1886813256312365
30.991348180678486,10.25867234595607,4.877405092274247
29.566399788444468,12.858356259885795,4.812369765874589
31.013918558118032,11.972001460968658,2.379482360241924
29.420050129224286,14.46038367329364,2.42495929056235
32.47089577147,16.1881776309828,7.235508444730547
1.4747025771120374,18.711396392274267,7.2139307081419695
1.5749625802333989,15.323176571428437,4.874729281590109
32.37640908208747,17.901247978992878,4.869918801246958
1.4255624895198526,17.004794424353022,2.4874370668210144
32.473193818629966,19.561726967297798,2.4384750843818033
2.8775232020226387,16.201899767918068,7.211905012089207
4.382414584656614,18.74416815146396,7.239945530987417
