x,y,z
32.42973914777493,0.888396593819081,7.34677449863248
1.4975863433505507,3.4521066926789845,7.073058149858056
1.4601450277289054,0.0673265911864186,4.762887596974428
32.42425876182342,2.5384014431955917,4.765087580842282
1.3941695567639345,1.6914505103005566,2.4799515986430056
32.42120018967315,4.235501796871929,2.3792265352143827
2.957824602333767,0.8897202806535376,7.046402420407513
4.469608515704792,3.496929812322906,7.191192604270774
4.5413009701817035,0.06123552710418364,4.770743392538606
2.9240061114042266,2.612913558899434,4.746741178318298
4.3531459771162675,1.6343382661143258,2.3389104332273285
2.8838473694017948,4.229272574886595,2.3892715515036707
5.935364095901145,0.9183835436108245,7.253859773070187
7.401697363903653,3.4041708399681263,7.1682946166960075
7.454098403488252,0.031547330738988646,4.871593198996522
5.902628534404645,2.514960478178721,4.800740415993707
7.343781370948186,1.7033667854840808,2.335697541102426
5.851540442259897,4.261975236303894,2.316082910316707
8.798826190234404,0.891545292003111,7.222921343909779
10.37667676371946,3.4118550330207498,7.151864981133822
10.424087217300698,0.032212781861489674,4.746466400667867
8.875111394332231,2.5026651299814002,4.682509141767732
10.390039081014349,1.7323871633041596,2.361806459748219
8.84830016731005,4.377799084138817,2.3961873040813844
11.75166349648573,0.8747743105131057,7.284082886159517
13.325601375830615,3.3100926436054534,7.294487055933767
13.373888821551926,0.12077646569509527,4.766712134778064
11.832942074394007,2.5886870346356234,4.876052180158114
13.288499014310283,1.7020320760423662,2.4818572027742567
11.769014462427712,4.253116863855302,2.4851527354800056
14.745294799871775,0.8459448666546598,7.194737648311131
16.18287968213975,3.484431314774376,7.1549623604948795
16.313509404459232,0.07012244980095496,4.813223980644568
14.814194312610613,2.6177016880425463,4.749814964882569
16.30451585831148,1.6406749143504555,2.3511226864514114
14.699586153688845,4.247261005328774,2.3938628577376426
17.66758180575148,0.9374887880315441,7.327877552315377
19.035689304623723,3.3753488960507956,7.4157527592841195
19.154868806253912,0.13984871378233676,4.742965103839975
17.726035728136182,2.640963911952088,4.8070104982413335
19.125015104586105,1.648271867907377,2.346529735398193
17.635106940731664,4.288775251344732,2.3490383924665146
20.625875199849965,0.8819777486888702,7.10644321649715
22.05741143082484,3.4625081976825585,7.1656674382228
22.199126681793516,0.10677036091003325,4.771657585739057
20.70884574415929,2.5901619038135424,4.811630389095987
22.133842791122444,1.7591740157522384,2.4016899305119113
20.578811582022425,4.223228146015462,2.31941910777767
23.6107840574933,0.8718478271956673,7.43137723272651
25.186363905126417,3.4438208990171186,7.37602314420001
24.97191151261525,0.05266597577537545,4.936808866922309
23.61786725565794,2.544881854032668,4.923572003891378
25.082367986716818,1.6896341748975676,2.4819724159029004
23.745859940427746,4.348489862407397,2.3699581343810756
26.529522800016196,0.9730009400412749,7.160642130235299
28.106141697316747,3.4415708127853097,7.31955424174791
27.99829305505718,0.0952890789431876,4.802081173769766
26.555682548484974,2.5574382104035203,4.798560561764421
28.034975243973506,1.7153709434427933,2.303257211699755
26.617021915020693,4.354277640491838,2.467632587062779
29.47295035887111,0.8740228908529896,7.195738624056038
31.037765987458926,3.450437714517252,7.248009688686574
30.973810613692304,0.12597404620959757,4.8753239538531705
29.490402521752923,2.678918545031854,4.8734842668838345
31.003321429182613,1.7185195201607453,2.54706905325454
29.525173538531817,4.282501530382271,2.406725782363259
32.40290392927238,5.989817376676695,7.090176270923013
1.3140555104574634,8.41475757214409,7.333507838389179
1.457528047625879,5.029557221135997,4.750584655697993
32.471025474521355,7.6794517803973195,4.75567225666357
1.4036123336176312,6.760697578337275,2.4596045015048986
32.40071334469519,9.325699113225486,2.345448352288279
2.902093924753803,5.973147337131727,7.097076008977805
4.435152328182312,8.532305535690888,7.163079061610491
4.440289814080585,5.067162178949375,4.734471964289886
2.9519413068170826,7.703381168940904,4.817782199327403
4.337115537699983,6.820689377690092,2.3768632959990836
2.957119834913955,9.42016622119528,2.3412556105187217
5.898918367972156,6.07535970521636,7.321166255274349
7.4186283102947375,8.531841706145183,7.194814029395702
7.305125876344301,5.17082577445488,4.919672010269411
5.869168282670678,7.617725732001416,4.658505349153526
7.408204769711291,6.805794037600545,2.34918572498318
5.953265928632897,9.46212691806521,2.3573824836022674
8.962804354122659,6.076477336953038,7.233794354421055
10.414004601171872,8.523624457071058,7.366155084864914
10.262323129426035,5.147777302045774,4.789158896023434
8.819633502371227,7.6490078368770265,4.8767824502695225
10.429004182500474,6.851941704318643,2.421441599491888
8.929621117166567,9.436060241087418,2.3468853836861427
11.923555287929444,5.846715051091977,7.09904083701974
13.283149235658634,8.570779710867376,7.251000606798003
13.245869026674132,5.101049238488616,4.787854710192756
11.690466248914797,7.69968669646969,4.953346530368028
13.308759690437615,6.840229391344393,2.4694918023377084
11.85489374469775,9.39805676634638,2.403487282199823
14.709904397631037,5.975092884299959,7.113974029175859
16.15112840188457,8.590489985401042,7.19602454556502
16.17604853374795,5.181823132934085,4.735403307084086
14.61271726972701,7.826893188202173,4.862390800995367
16.25402478485384,6.901158523538596,2.4963499790310277
14.791379017281763,9.4193364090557,2.377792270972742
17.6728221439626,6.080381295616607,7.161171072963386
19.05833819459059,8.620442223827174,7.21543343416136
19.140871187745418,5.0755675324626734,4.869482536707858
17.661872122518442,7.730418494705357,4.701288959418373
19.13584796370865,6.751477596355073,2.444700126137506
