x,y,z
32.301546518773435,0.8538822705961768,7.154858638405641
1.3962059281578976,3.565219145892078,7.2616421900449035
1.4150073180896903,0.08756996000699077,4.852897596908326
32.38403027807202,2.601738617894938,4.730902726092622
1.385177980568095,1.7117073659841298,2.4051367255260363
0.031270471589503565,4.265224411348009,2.5545705691321046
2.793989549329019,0.829984409766446,7.3712348521204145
4.451855727043791,3.4293336703061272,7.26076450248832
4.379391037331583,0.10726032159105917,4.866881686212057
2.8564394365213803,2.589994963391396,4.863158371280261
4.430916641115197,1.8107800184788263,2.431461087072441
2.8805041691362314,4.268265939356439,2.4806211846341775
5.746261955458072,0.9039624542774749,7.168721656549016
7.3228918591772025,3.3873708435331213,7.2967476443386925
7.372355250800795,0.046142676423144915,4.909941053422633
5.846836449931809,2.5944172887011185,4.890219902152272
7.298273911934245,1.7991161812387235,2.4494288770814188
5.75829979343304,4.382593775966651,2.3738058648166573
8.765462029569216,0.8867126187292678,7.246660554017542
10.252151320070382,3.499665277645543,7.313019928357032
10.247803412687762,0.05226897103191408,4.780472726259484
8.801368656210025,2.5754408409620337,4.8222251541514485
10.278004793173395,1.7106930507582951,2.5102369534973286
8.854167667096274,4.373057230021022,2.3068188746288683
11.765682896406215,0.9688761369671345,7.264566160437591
13.159964343738794,3.4202056685039595,7.222326305055857
13.267963086856724,0.10401157330326369,4.847533491113132
11.89283985467474,2.574433033519088,4.8135079240140985
13.171846255679942,1.6663223645186038,2.38868741090064
11.802047736460217,4.273583392227096,2.467946630331358
14.704698573137529,0.8734214577875253,7.313027940628462
16.16793672400891,3.354234086695001,7.398977597067766
16.156519672493236,0.036609260478183796,4.909325451726647
14.780960365698096,2.6091512169266062,4.803715203538771
16.226038790634306,1.6736826673752407,2.3646576347673394
14.778509626090335,4.181235604698499,2.450830244728902
17.57292152616848,0.9166569325041736,7.185458612874096
19.17882996432234,3.3610048833139943,7.172147901993857
19.124049991168892,0.14142035940074796,4.810197412497366
17.576591646486314,2.6152944851486373,4.758805093499168
19.160626682330406,1.6672017806820383,2.351906156264141
17.642476329757017,4.319925166697115,2.4405498540504307
20.609715031511918,0.8096311605288455,7.359556294568961
22.07984950668195,3.48957246986098,7.312623221978683
22.089860166603454,0.012688405693555671,4.787035732194362
20.732492519342806,2.576286923053645,4.865251467388624
22.244881702272203,1.7231840146870712,2.374167790614844
20.57621478045209,4.193007101188993,2.4056128331543363
23.540556903335343,0.9531830060532109,7.100483492946644
25.032398464547928,3.4560663741233943,7.162711806886436
25.093710940025673,30.634584208704894,4.852222343687651
23.55497133728096,2.586150887819265,4.746451932760259
25.13054666103443,1.6679419361649084,2.3793115895696495
23.638659828426952,4.354565218929763,2.4340130781238054
26.530100448286085,0.8222849852494627,7.292911921517441
27.931179960900224,3.453133116528268,7.190513556569469
27.965267294653064,0.04364344861091045,4.884524460241257
26.47626341576714,2.5108269216603114,4.781551361637792
28.088393148387812,1.609645130445966,2.3597424677764174
26.66286638710939,4.298963968549986,2.4108732307386984
29.503631180906265,0.856158149264687,7.181302199948458
30.94070331595802,3.3925622743824944,7.251623133773233
30.92609876936468,30.661350454382514,4.845835843068251
29.516835348188188,2.5565758736548094,4.795985533303638
30.980752599972977,1.70350360487223,2.3766520579148898
29.54806465067835,4.269236922399035,2.4395742261856963
32.3254046702786,6.093112818950245,7.320758167942544
1.4207539980325976,8.59001555663009,7.186452169084917
1.4466508756817769,5.151782893670065,4.93637500718421
0.07683417773180533,7.756756705922056,4.767538405288299
1.4655059760646552,6.89387980171918,2.3869250728683746
32.467211630941776,9.3582052946686,2.4300156066830016
2.872773198591218,6.019573613680982,7.312402992485625
4.467913474771487,8.641850609729214,7.258223600715857
4.335861358879159,5.139820088450922,4.829315780268011
3.063303675777208,7.768036300229677,4.829897209670909
4.41878832530935,6.924017358483686,2.318037353314917
3.015032258368352,9.491932886079379,2.5873274876351706
5.912511251224618,5.99227703913426,7.200754562970571
7.459545341573702,8.5705638991279,7.3127162880307415
7.330457588038566,5.07091046549066,4.836072644623667
5.903384689724552,7.7181189229288805,4.805708014422481
7.3580905091796325,6.7602412625380754,2.4064778431042937
5.946667607525259,9.419092237820085,2.401983614732765
8.894706132281367,6.032409954604413,7.190546236699291
10.30927631721096,8.536806719179031,7.144097174824706
10.27435801896139,5.130925930167768,4.877809020391362
8.794766858766414,7.691039272166748,4.8176136577917745
10.385797156807575,6.879008329713869,2.4225667136632065
8.917043419440574,9.411438880798347,2.405416934709778
11.907229725778423,6.062634155294894,7.357112190727394
13.296408321255182,8.558425058495283,7.178515432451657
13.229322998351547,5.213621699863371,4.805710192351999
11.696598141326753,7.745872745674408,4.850323956566019
13.35490584232561,6.855317254378297,2.383413090699438
11.86726819074698,9.419505673850562,2.3919632961972366
14.714119935354173,5.985140951664744,7.270674780742739
16.26717308752742,8.519562413236038,7.232842559550563
16.245087277489,5.173966894988533,4.914587636655577
14.676010299777829,7.7209406551758955,4.812033295455435
16.223580703953594,6.890851620416982,2.412288321650703
14.856099432054622,9.345777507585682,2.442555460615491
17.697769106110762,5.91659988504222,7.266869145820238
19.269733145951587,8.410453130208207,7.2783884033395125
19.193561670518132,5.111399867669842,4.762421598249727
17.731537721393668,7.594816522874803,4.866876459677837
19.199202036709337,6.798388128291498,2.4174574858265077
17.720569644171352,9.33748205824484,2.4713582765169675
20.589917937276127,5.95279185262383,7.257577506501094
22.241167125913837,8.550062287295296,7.0819890597967134
22.117752570049717,5.1590654553538275,4.882674039470451
20.67790409948828,7.66195331051903,4.791488535422205
22.193439128054134,6.796927375767793,2.4288996540199688
20.657856792426657,9.357008677060005,2.440766069912282
23.60006221313647,6.002911164005729,7.299733330055051
25.228631825699015,8.557575707661375,7.1915681984025746
25.064788946569784,5.1289276322182324,4.800082399051838
23.660519236111806,7.65597749325745,4.816037564327157
25.116960343211097,6.867864766248539,2.430031923018791
23.589376238391747,9.478859738552366,2.413828200643078
26.521261732383334,5.992563646716242,7.216831873838685
28.061440060236723,8.57055263528775,7.268180790731042
28.09695107344279,5.121490639893799,4.829404527901794
26.66343676588454,7.636777061149629,4.840201232785155
28.069582311743222,6.827080987523409,2.39112135987601
26.587065403798775,9.384593387955029,2.430580227256981
29.5042105997209,6.0364628728628364,7.281552626613831
30.94846662710455,8.546728224090261,7.220968776856007
31.02645305029524,5.156296325748606,4.799892458772142
29.557041231270333,7.655084635034274,4.808950327627568
31.042479266270128,6.795682911995171,2.351641973476463
29.566395359676477,9.464880577386992,2.446972671064272
32.40942811437806,11.215228456622325,7.435619129178603
1.458784531382735,13.724210283064071,7.078597460680678
1.4339157779106368,10.385664893196756,4.807001017682609
32.39007440841612,12.800773591767634,4.818939600525884
1.460701926909985,12.04360057653508,2.390185403870897
32.473332326450276,14.544814378863464,2.433302231473622
2.964830264246002,11.19602526746158,7.220038133109728
4.467660726105252,13.76453715280741,7.28332122754539
4.461286907695802,10.302294822969262,4.8488832540705555
2.9649925079114112,12.734913031978012,4.8247850643492045
