x,y,z
32.286605905026846,0.8439274067962222,7.437055808696375
1.3601591868338312,3.491562432347703,7.350519685183374
1.4428967851082306,30.675574240654054,4.843853808058545
32.40978016101805,2.5906300006413625,4.87794449502573
1.390725883699381,1.7205231399589518,2.490527600860485
32.47025873503529,4.237538772140942,2.4651103899893867
2.9039471475677536,0.8393932033122264,7.239131227472378
4.38001449922163,3.4980477366299616,7.347959996451534
4.447149910913737,0.011247780215135464,4.961626743574186
2.9111573038463656,2.6120681509139203,4.859162369329235
4.431752756677785,1.6789399333547894,2.4485096011645515
2.9709862523254875,4.179260490567525,2.4545263142657485
5.817949077453969,0.9874398650156796,7.434061247458041
7.217473287974412,3.510562357532461,7.14051241979417
7.2499275508027194,0.03580315629108555,5.026227277718045
5.819804271452009,2.602124899473785,4.906445263629973
7.33017037837687,1.6914144689830901,2.4172255426791907
5.912297014903891,4.218371197977828,2.412316458014802
8.715955018449137,0.9365874992961448,7.32772640643962
10.226430364995611,3.423723658747929,7.156935292827091
10.169496359606532,0.11605406220902136,4.823304760798165
8.715228061162051,2.574976023659366,4.785878917507254
10.42112116303395,1.7424013252681179,2.4278809184847376
8.853508250077507,4.316257311666876,2.4014952849372686
11.863342279876372,0.8422385884059759,7.374463092075123
13.260496153306189,3.3480318520093033,7.338993672978907
13.212553512184602,30.675110603701672,4.872962593669834
11.768011582038492,2.579400291350606,4.891846065348387
13.292843772854585,1.8174694433386207,2.504188462212968
11.798742669250338,4.230457194519986,2.443857164137267
14.771933345841742,0.8331362484458695,7.267785930970167
16.25017590111547,3.405767863657746,7.197330963564901
16.266930380959558,0.051886200014045404,4.837919824881054
14.732452351764023,2.522453317302538,4.861710027309224
16.278753974551822,1.8487652152598963,2.494660908097362
14.724056428474983,4.3119263170468125,2.397403813734471
17.64499395705586,0.8723831949118471,7.379458307150313
19.210490755120162,3.473950925206453,7.491921892527742
19.117137147286304,30.615010079739115,4.821682212123456
17.71554385269497,2.5018684971066882,4.901278365971827
19.146151429233708,1.7383766583784657,2.365999825499553
