x,y,z
32.38942269147393,0.8940339755183953,7.352125784338139
1.4219700400757964,3.4885510713890784,7.302234638869978
1.4630422724401098,0.00923134894962553,4.887072385307261
32.42170451501256,2.5262690178743923,4.8767301377531975
1.4362086224899797,1.7227768369704375,2.4340328864304044
0.06362806492500828,4.264283241795232,2.504025086051917
2.83073402375916,0.8199154427343551,7.17300062293905
4.385867293535234,3.4351647059047363,7.343069013539085
4.439726076045871,0.029177779756887727,4.8876157513183465
2.932546038164992,2.5822299939011844,4.890641264075553
4.4414544240679525,1.6847223483232565,2.429123272030286
2.9637320348708935,4.125058931817817,2.4457375287135
5.780875979590697,0.9387074382472372,7.401382236377506
7.349427276071943,3.4504211768984967,7.176038101800422
7.251980640669583,30.652929306026113,5.007670026287902
5.851193765696767,2.644138548031663,4.863731764997434
7.397785389925637,1.6475802027961717,2.444305377758952
5.8729521885523015,4.193839948696682,2.366263731911164
8.849209804790885,0.9165544928467918,7.337038404993221
10.179617463425819,3.394757131374688,7.167164421385834
10.174342812007529,0.02490038821692119,4.8531525697814875
8.72901591360312,2.5861576365546126,4.698125175804062
10.410957512720838,1.705902381550889,2.473613589050146
8.859876238441231,4.2627521648218885,2.3178746072762317
11.853545190706157,0.8596093331843149,7.304002455059624
13.220768669673106,3.377888679856829,7.339647467083996
13.177983507076572,30.642117237698145,4.915979157490964
11.771991642195058,2.5452444999593653,4.939935701264066
13.26262416190393,1.7410906140789373,2.4330677511191583
11.832835347330883,4.270191883264419,2.5285194050311417
14.826993898509171,0.8139527477388342,7.216328016036162
16.229033600264465,3.46156752187903,7.195150751266068
16.178987046080394,0.041225409920164775,4.873603802657891
14.740450265771115,2.512383536989228,4.8193665010911015
16.280224743498817,1.9024382699928035,2.342553184546703
14.814618701941857,4.281239632678339,2.4712491701963706
17.684380985184426,0.9045623855346062,7.39522823115943
19.230595416331127,3.440159595251897,7.469042375509377
19.21121917314412,30.659380344344473,4.781616636867123
17.79952205330801,2.463532018630156,4.851433916760221
19.143315609238805,1.6626403017323859,2.368360037054137
17.750193248816647,4.371258282784443,2.4474775291952753
20.5596104357871,0.7362533569614972,7.148648684046507
22.225312905440635,3.3104973401431415,7.202950859373826
22.212330708277875,0.14148992626070717,4.792629955731393
20.651884933028995,2.611867164625145,4.867547167651248
22.106983033760223,1.851841921679376,2.3952937147739606
20.5607941511051,4.24815449407841,2.3447418275239547
23.5392579952194,0.79666640022956,7.472355318684486
25.220167145642417,3.329678568163717,7.370386278056906
25.10457838275821,30.678904179215444,4.908724800067505
23.63226837094698,2.5436531514245737,4.8901546128177396
25.002179037583012,1.6031240008071368,2.3916166945652333
23.696097591824703,4.269968149283815,2.3972581443578242
26.531767413566442,0.8246852754033642,7.125005865127282
28.024548757080755,3.4852395863495174,7.288669186143558
28.093256732098663,0.07265356978144767,4.72190034244024
26.54888310932536,2.588240113355433,4.725792534599538
28.013344518422638,1.623611812383734,2.285865023431683
26.725518481512047,4.204171331016947,2.4504786243316135
29.407432010213,0.801869790772078,7.159230208118975
30.91049316728144,3.344351408702862,7.350205911047475
31.09186414877861,30.641307746701145,4.881920462162754
29.478650846836242,2.582049751659265,4.835496689902111
30.901880770662746,1.7842826045798623,2.43757220587189
29.586311463896244,4.280047251576134,2.4346699520970025
32.368975608123314,5.988740328672396,7.2532157515912
1.4776752201158192,8.505846652959018,7.489903004335123
1.505234759784081,5.0684702895745515,4.920333523053574
32.46426767071715,7.756704291476453,4.928842732416075
1.4403747670162894,6.750518127892665,2.5068603206911897
0.023133311643277577,9.336258974072846,2.441253852049994
2.867743308885136,5.999667504063843,7.193353549795686
4.457810090529927,8.639937895438417,7.227042120103548
4.392453365260796,5.146712085076669,4.791326516254325
2.908657284303153,7.731705052749005,4.931900379559351
4.335763751828999,6.802184764518082,2.339243157722973
3.004121993143267,9.31600598752839,2.5205073605414743
5.747509427771784,6.050911993709187,7.3157192433451135
