x,y,z
0.08745087326392986,0.9280087287164668,7.216818863513623
1.5795642367439469,3.408819439241011,7.193786885779733
1.437457008585505,0.06442884612579558,4.815140020433498
0.024918387893034764,2.6008108353693498,4.843995320066037
1.5512900027626264,1.6663590232140402,2.258118958842558
32.465728713516555,4.210969188767079,2.369210971606081
2.9856049985785083,0.9883142183198245,6.992533547110357
4.477442870326328,3.443813685448653,7.167787543995101
4.423163410465676,30.64265638353607,4.720525836550218
3.023076336145299,2.5547227530094268,4.654859889695525
4.551971333904121,1.697162366532482,2.376361847276737
2.967138022307785,4.301978794838009,2.3413798232548784
5.906655758174781,0.9207648081124511,7.16172316152432
7.3380950825759435,3.55855139985997,7.158400469789105
7.37213312558472,30.651394806797498,4.713526106571914
5.897228360716116,2.549091391894604,4.756522323407971
7.414394620697599,1.6731098288765263,2.4445732562952562
5.952629427132939,4.252881076388049,2.482559405876558
8.908423090300555,0.9129606086666947,7.157287835817651
10.22421485880809,3.4711568200509513,7.19861964210641
10.26392141520633,0.04105283824777771,4.797786259694064
8.763951091627089,2.6911773552031883,4.822517697197551
10.206698334796192,1.7213255397540745,2.458811006066949
8.84735693035227,4.257818997256084,2.3376782664406326
11.799302614185665,0.826305194809504,7.112944077828777
13.212751822963034,3.3765155022438247,7.274176175522324
13.257741059991622,30.639389161313098,4.785585041234902
11.8157725654177,2.5513366540125872,4.800628818406967
13.19124959988288,1.7105578455543178,2.2717428636893864
11.8050827900276,4.337451020330832,2.3562118180415985
14.778829407454344,0.8888906551228947,7.106933427041553
16.200092187317292,3.426472071997167,7.053579587878489
16.173224117691234,30.588912757100317,4.7408306217282
14.70564172587568,2.5739006897109036,4.735315011177371
16.130231610082753,1.6575449253917363,2.421435145329959
14.793573323896485,4.264998730892462,2.337553987401621
17.655950323422886,0.841052096584261,7.215985050182469
19.22387971502034,3.514319347236139,7.260408131182327
19.047991255978406,30.66697953702212,4.83335390108802
17.657088279060105,2.535175438171475,4.822056331295518
19.187669666071784,1.7298075430672823,2.407783169214827
