x,y,z
32.410327858161,0.8190297415371205,7.41403259261689
1.3461548031395176,3.3465578771267546,7.378602261743449
1.3795844649782085,30.664679978530963,4.915868755725762
32.462886034165976,2.5621455125526618,5.016920276910798
1.5095547498159463,1.6930385677255133,2.4687168857016277
32.43047626219045,4.272954850118046,2.3336339624981464
2.8694524153847873,0.9743248178671876,7.340786450697045
4.209394533560269,3.5435735938041057,7.289384561465004
4.319093583004461,0.014092251962679074,4.967800561959141
2.8629206760483528,2.5681970888573984,4.903446312301521
4.348344267591247,1.6828937608816519,2.4773964902549537
2.9276570582453982,4.394908587731724,2.395887510275065
5.840579391596793,0.9091084321322705,7.47998540594926
7.222000312697352,3.572251828511681,7.170494179094947
7.303099728938335,0.15237827196486475,4.850665921052268
5.757346049035208,2.550091155592897,4.8719932998197475
7.330338454486847,1.756727334699339,2.435581301442426
5.923600156710863,4.295529621376757,2.4988274421825905
8.721721131089284,0.9332373693419155,7.308657251839175
10.292573772296363,3.4310869915550857,7.1552057977473424
10.366230981700244,0.14413272985903836,4.965564781434229
8.786797744910949,2.6495424354864934,4.8984397645454285
10.243051193170189,1.8188136711789027,2.3596390409644115
8.780177790540328,4.287754867757006,2.497767012518921
11.654741588110632,0.8219234647066624,7.36496692238262
13.300722022930477,3.3959876152881376,7.328620578282581
13.284228870861403,0.07729408278993433,4.88275791870765
11.72740880485514,2.6233212710780296,4.8502612821285
13.350550779502546,1.773164670846418,2.4601553361094797
11.766540511357315,4.340129777782044,2.3102911118948253
14.671364118390963,0.8786760712511461,7.321455783006271
16.249936272837303,3.428574681706391,7.259093641843912
16.243713582418458,0.038856312525228184,4.7860894316162295
14.724672257373044,2.622579980280934,4.941578568121594
16.18634181181009,1.6542238561091387,2.537090025589497
14.716306050415046,4.34187470664218,2.373105899349959
17.720430120182993,0.7825247706681271,7.319114714433217
19.177695738927444,3.4363102757259796,7.385558055142445
19.08219727012391,0.018161422218356683,4.85469711433349
17.751968182812107,2.628900661786088,5.015263365224003
19.21099648410818,1.813782140939565,2.5174314098495083
17.72069919502408,4.206291265203147,2.4123583172681204
20.639456096830855,0.9417198171564221,7.173456206713387
22.12142537081025,3.422913099590213,7.2018498616187525
22.04463859533749,30.663225437822117,4.8713894730691285
20.564624029377484,2.562597002854075,4.825813719459903
22.107526425481787,1.6646717877490322,2.478153989002072
20.774149297135367,4.330712270381941,2.4560390892829136
23.598950267515395,0.7973681582046894,7.380928452694909
25.027069556226547,3.4097181682001825,7.293692996792263
24.969501845360572,0.02484228412755052,4.78686158605886
23.690708184693364,2.5057538196064817,4.932279783145518
25.155952995493433,1.8262746627552895,2.477646219343236
23.605466340338634,4.197188133907,2.40546875221084
26.523404895693638,0.8430719854671938,7.1131477505397545
28.044564400828868,3.378140060722803,7.212177792706429
28.000934496967787,30.599085370778223,4.696352351569535
26.6566001487198,2.6003363068723973,4.8863853329370786
28.072815126024004,1.840104844031659,2.502482975938589
26.48977795744258,4.295775256349248,2.363452485710063
29.417832285688156,0.8745666852094001,7.181425349687337
30.90569407985184,3.537340137306433,7.266075777242965
30.911276133587773,0.021496920164304233,4.767349070956767
29.5301272473459,2.59943211395301,4.827676504735392
31.07359180519929,1.6649273246340872,2.433367699705657
29.529348442083755,4.2974147001301155,2.374007486879812
32.47006929599122,6.033276401817256,7.319455947479141
1.4763329537883392,8.684445191860513,7.428034134883243
1.3858718316255205,5.237083833321654,4.814111596217438
0.021425865209257815,7.7144601317173,4.9963456157425306
1.5235152566702763,6.851867864694768,2.452973307627182
0.04301995093025621,9.494070768081171,2.4473112568625233
2.914324133554456,6.082029890747669,7.314355098547477
4.38936780381095,8.545813528597497,7.275979954221601
4.388392427593426,5.211581582757457,4.918912498237815
2.8812640215282386,7.680172383506939,4.882988866139639
4.443545499170881,6.795799936298083,2.542537249910265
2.911490175201494,9.403742254473798,2.3028660484070747
5.867822463363273,6.092750873596129,7.203489133960518
7.2793514535345905,8.632219030965445,7.140978924959441
7.330512926418091,5.208673484726958,4.744799398439152
5.9225337299464,7.733469731609288,4.8732062341853615
7.394049197713922,6.991040530190006,2.3846768084164998
5.86323121407049,9.429495436631253,2.422326900219675
8.788182435309055,5.96186996816461,7.207369328317749
10.365281859118568,8.502241724530748,7.35956263395813
10.361145677653376,5.145754441705554,4.727930283443289
8.854360713356147,7.699617345233887,4.870082107332301
10.291451682887828,6.807297515568241,2.3979820717190172
8.842875683855349,9.446976749227133,2.4483880087573366
11.720549140360369,5.90945365399269,7.181651757864622
13.356621241364994,8.455259005583756,7.342498286416834
13.280193078884308,5.039294047215356,4.87204005718136
11.81737065869588,7.597775204648649,4.809681000756892
13.239363513027405,6.828900102731884,2.4252648573386706
