x,y,z
0.06409034723578495,0.9010919509910527,7.247885811939225
1.5965581977143137,3.4251959001819343,7.1607394015738635
1.4632060146323809,0.04130646220582099,4.820600713512562
32.46495537464,2.586390183023134,4.844137420890904
1.5623364395211647,1.6431545616860483,2.2632063789299206
32.45881702907353,4.192698180123334,2.3400750689936802
2.953962399817956,0.9658212803696681,6.979631605583054
4.494762733366623,3.4503543714810556,7.185595828058238
4.443407040997391,30.625090210060737,4.734131999626911
2.988415463032696,2.594549447255728,4.6407836738664425
4.505133823701657,1.6840494118204574,2.349192720639009
2.9112945227628204,4.253925262082517,2.3767162062206366
5.8993126352841765,0.9259033132635152,7.19628226482337
7.351633338676521,3.5427925145967953,7.14754753769459
7.396860776612141,30.64987644653499,4.73443056347634
5.903004834160413,2.5661085491832063,4.739243249868018
7.388995169106303,1.7020904873296332,2.436342015856611
5.93653228552033,4.218925362316924,2.4844249271773204
8.925707641411528,0.921672870654002,7.185067306152523
10.22581061281472,3.453954599463218,7.156934465831562
10.297460502312434,0.043106588159067746,4.777897289176649
8.796411978868633,2.7112120401778155,4.790138291582216
10.237309462386717,1.7187163482026797,2.4528954462769406
8.860097431086247,4.29270817331629,2.325037768649629
11.782343552743646,0.8348748081559965,7.142610510499439
13.237768245474475,3.3328889131347497,7.288777523716932
13.277829785973978,0.005476868357402993,4.774522974322786
11.82069754525372,2.5630588037580666,4.849264254417499
13.157422280894188,1.7459047825802767,2.2791214303499556
11.817247655308984,4.299696877141242,2.3891488300085024
14.77785818549245,0.8889202734106704,7.138903481166875
16.17217183578551,3.454846129930274,7.06754601070021
16.22123301046773,30.592036889443026,4.728771430669988
14.750341509070077,2.5988176338790026,4.7257188721226555
16.168233464255046,1.6494866856908268,2.4341941440513586
14.754053112459982,4.259419540442271,2.3302908582928272
17.653842682187854,0.8561527656197436,7.2571104499929255
19.175858796738886,3.5090395169840694,7.315318978133752
19.04472802184153,0.026323366399345693,4.819601008008108
17.642246358135502,2.586229889283724,4.786661141177908
19.187022672860476,1.7351812417212007,2.368118309729153
17.655430250991586,4.284313438155811,2.451264464733481
20.630228807964613,0.8453141998707968,7.030544403132914
22.10740269145225,3.4784190343181365,7.113857797993393
22.03361280077872,0.042250377550876524,4.79381741400084
20.585479934568337,2.559806100522069,4.756839600641419
22.20328510382908,1.7200506590789555,2.368320474317435
20.61389219481025,4.1907440533921045,2.367878948972008
23.550322559081806,0.9330569105180384,7.355592226135342
25.072199281205997,3.4412854967583706,7.257050412568087
25.05090322105299,30.574906806071894,4.832563181529299
23.673715569494217,2.573111239161847,4.839341585601285
25.12657680721807,1.794184478784455,2.4482993412504284
23.52581916220648,4.253156044792191,2.4548871087416875
26.63780969685469,0.8675875755388979,7.104537691576095
28.060278464852153,3.5209648926993364,7.2499843429296265
28.02806048015155,0.0613546870764802,4.789230146094696
26.585408609550942,2.64779024577071,4.85445552829746
28.04487707371136,1.7059767287028815,2.5089054542984885
26.522377330736173,4.245328543387183,2.3557239069766034
29.559933085347115,0.9750098687106761,7.262808829834597
31.08278195479756,3.496351969520137,7.194985978309654
30.909186061778765,0.051347893574135384,4.874380166404353
29.506770581856966,2.6532878467089773,4.854640157026796
30.97690687697941,1.7582306670561643,2.3409736201991707
29.410599929573017,4.20728399272601,2.4486027756673874
32.42184489212978,5.98024805973956,7.048944088482023
1.4399477755204615,8.579432959225109,7.293088303623287
1.4669787992513577,5.169869390249095,4.721538419036722
0.04683683907995915,7.688331211691999,4.768521322683539
1.417813787391071,6.8441844509855,2.291400046220851
32.40800361826983,9.366973809669068,2.3731188313372136
2.8946625014113208,5.944418394339954,7.050534233273238
4.265334532081269,8.479006818257563,7.146811572414186
4.512240177999252,5.123723230177603,4.785023936132958
3.0053971286182337,7.581174331771879,4.753881997718298
4.437126348738637,6.800338955601548,2.343743969725706
2.916417049175301,9.300835325151294,2.418535730107933
5.879743471152965,6.090685354347456,7.337205771978579
7.313067006830465,8.63016103873897,7.164787926759901
7.368242662917942,5.179644731954567,4.831173679882492
5.90956113823839,7.718107165285111,4.822180041442355
7.379475324827812,6.833294377766153,2.4702104614424614
5.917138101581463,9.292611984234359,2.30610449992183
8.865797340159398,5.955503794824663,7.335742095863616
10.305156941701348,8.527606851313699,7.286699514052383
10.255579355932205,5.018841391202528,4.806796348351057
8.821196988948701,7.700296717695897,4.854557807244166
10.334290382046298,6.88115568991125,2.494018404858229
8.861614743850733,9.373130770812569,2.430733933084316
11.894950535346654,5.964953039428876,7.148517645084268
13.258486254678276,8.591689417763469,7.256044262377492
13.292942420504758,5.0797320506768155,4.79615095206839
11.720352720137935,7.591783826412328,4.754419599891152
13.369652581427207,6.822335341794394,2.3516872327919924
11.797994736293703,9.36816366070212,2.3714350979454895
14.783779882515319,5.9162175411943565,7.160163734885013
16.122859649994737,8.621939623718774,7.1637661530393135
16.263033697663822,5.254328568275991,4.711803878186454
14.629846022126515,7.648212515109741,4.825724947213691
16.208620226000004,6.888123483789822,2.3947348404257065
14.772185245963376,9.429996810789577,2.431033531159081
17.576925659635016,6.033492578659808,7.128100863927983
19.1569908539847,8.600525814741168,7.1558531848922335
19.19839756501128,5.044416681202102,4.858718130889457
17.689635983773428,7.7285400705894,4.8087371616593675
19.222897415794616,6.841407887394524,2.3689565150450953
17.789752245385916,9.427871316651537,2.414810326137299
20.580683776492045,6.076316984282128,7.206847093442858
22.16285741549667,8.559693451354761,7.462805169646404
22.08638833628907,5.121957064593314,4.7847518702304175
20.61577835895652,7.6666125584306695,4.844631277400974
22.108710804749055,6.773668572670418,2.435151241541058
20.651778452134618,9.327178041205917,2.368958614219027
23.515236560451886,5.997820449584061,7.209733660197727
24.99135458670576,8.538890226005968,7.340328675774897
25.11373811531324,5.102169452923472,4.8348642788836855
23.596399100762874,7.689979057178951,4.826993656789822
25.0474019407798,6.862593615068283,2.4295242760060862
23.530508571226093,9.44898177680848,2.369772526206563
26.608482895243505,6.032164200656126,7.249399413114384
27.970122845692597,8.554345245748431,7.254118205489624
28.033502095295262,5.150866657786627,4.88612179554298
26.52679620294807,7.666555236453649,4.821295148015049
27.970174906570897,6.84046326385316,2.4146013837048708
26.536082212146667,9.352247263781589,2.3806090930716013
29.54567093787552,6.019338811399542,7.186925357456408
30.900523554254804,8.526272169399526,7.23685228812557
30.928601979505896,5.206764279579365,4.754642254500568
29.439101442128806,7.755537158228165,4.744668460036895
30.904774383090377,6.738317397393794,2.404853782268745
29.47075077839949,9.390339556547827,2.4291965879749293
0.013676813008431949,11.081903842048117,6.989625770265255
1.492691911505286,13.64879706276676,7.355676206066053
1.4890758302325806,10.084565223413923,4.754015100144606
0.0012757798273964355,12.803930774955282,4.756517414376239
1.3833505368579502,11.892722664070297,2.2636535889592517
0.07821046371156029,14.578857589056064,2.4302415725219966
2.8733570668397452,11.058521099390786,7.1383070749761135
4.3876524054981605,13.68367173901461,7.120306856362527
4.466664454242558,10.220955978822754,4.812799749137533
2.848910263708271,12.77270918280325,4.82060040923232
4.43465217299018,11.86589712384788,2.4405401303157674
2.9438835339683322,14.459683626669111,2.423177633631222
5.8442582859788,11.025357529504836,7.202115839066611
7.303939338685579,13.612463562291166,7.213215691180435
7.348665971277848,10.228449186871957,4.70268229047009
5.879812038149712,12.812492220164398,4.766468785209192
7.348551437698831,11.93904559459634,2.3747718170980052
5.8782879776270915,14.559346516231653,2.3781413858835183
8.797359676643538,11.135352570699933,7.129320994285662
10.30804382470917,13.685573121775843,7.2692529980472305
10.322923624934985,10.273045849107197,4.807149698086658
8.804390580853763,12.756264595292656,4.793593226425306
10.377101451250466,11.977895045884821,2.3855437345534876
8.765209548793042,14.478857398183298,2.4929906327581213
11.819962528908441,11.103736985580719,7.198634073672827
13.183036822627221,13.752113809246008,7.181066357268202
13.199889312608256,10.257243022958649,4.776774936216628
11.81597151500436,12.890658745886013,4.799010534035132
13.323277980063239,11.937218668368617,2.3912126526283957
11.732933395808464,14.538726340331392,2.398767744979229
14.621098394006701,11.238534540406697,6.984973386409599
16.14794039151939,13.700905526106018,7.320079997133497
16.142081958926795,10.30865442112987,4.80820068173143
14.728416576085095,12.868133860062372,4.81899542679338
16.203777379208372,11.970186356988373,2.437054589988912
14.61495101198211,14.569409379498463,2.4126511834132804
17.663161573883247,11.14462514725162,7.305256194953985
19.11560190005256,13.763135530246444,7.0108527733409955
19.062570113950635,10.282317322359429,4.820996112093531
17.628403122362016,12.870877293767089,4.772987910336711
19.194539795130503,11.975230548215187,2.3982968638775826
17.66107848476366,14.461207040555873,2.38349813030126
20.63595537964892,11.155709457769303,7.087741757923213
22.184850700311543,13.673674506557925,7.2590215173811234
22.100023949837833,10.113615700718812,4.81542235705159
20.6942672109925,12.678949888748985,4.7822891438407815
22.201406648576945,11.878844795156425,2.4625301290920634
20.644087480855223,14.479985918678286,2.426072459651686
23.583636952675775,11.135479147113958,7.129773188611082
25.116275269958525,13.676607284291787,7.226915318713508
25.082256478305812,10.266388892232994,4.77140789168128
23.622729483101583,12.814000964226802,4.847832274386215
25.197129635372377,11.928500195941256,2.431091064614156
23.637162462278717,14.457191124799005,2.3713373884807734
26.50322465483263,11.118530933554386,7.172793265057602
28.0619874910265,13.513977773620047,7.1977778885712285
28.043183161473966,10.274447482653086,4.839819079827878
26.514747512991853,12.793217497038505,4.804218310262457
28.08566818705932,11.97647048918588,2.3922756440468453
26.52327325229665,14.507444171387647,2.4233772787027656
29.562842393322626,11.004212920195773,7.320782442027247
31.021207136891007,13.566616701235638,7.192022406919367
30.921324610418743,10.167867638708973,4.867513568746164
29.632994254288313,12.808645415666543,4.790316392428416
30.936330608506598,11.946340875241564,2.4675743358165345
29.53635435810025,14.519445471146923,2.4736821092802366
32.45826601675773,16.260135703010036,7.19726411816584
1.4228654624768513,18.841295149828472,7.226856925087569
1.3708190872340429,15.273132166080822,4.85625670080024
32.46171383039487,17.894559500884075,4.8577281844851905
1.4811236670900665,17.13385867928673,2.4164813114398602
32.42329140042641,19.63765654493986,2.40386021264137
2.886427369520873,16.20624462692617,7.196174850808469
4.347034080031777,18.7325805003559,7.294577997808975
4.326024351115012,15.306095293675224,4.741790870124135
2.9414973791373153,17.965737993682897,4.771446282766172
4.44766725856681,17.046286264050508,2.4511501225767924
3.0127104710397834,19.603228070499885,2.413007992999862
5.872977384004228,16.131518971210667,7.221316873901799
7.316995714816148,18.805478069818204,7.174516420332435
7.379187371301383,15.307821284213452,4.829644302868711
5.9166875028893875,17.850443052155374,4.816547677832843
7.31131958022727,17.051339783383856,2.466488054564452
5.906379484327639,19.628860847026072,2.5389301662821913
8.780175037058676,16.246952179203078,7.278372925809507
10.35691381305482,18.842558556954085,7.313964412143753
10.297790614235705,15.418722636380373,4.949387517193189
8.857534700657384,17.960823537144464,4.8022633775792585
10.249058561343432,17.059641410666234,2.367207494063587
8.844466154063475,19.618073145666923,2.4290237596275177
11.720323043922175,16.321634819111654,7.28495377107273
13.29495807046345,18.701239948108398,7.213399496918083
13.286310137085717,15.500276522105638,4.844147054779764
11.771505801649928,17.961678619363365,4.804207585538641
13.196852299725958,17.095423525854546,2.367631158839748
11.781352280869353,19.627477848556683,2.4401223623704817
14.716061561238686,16.289428341207348,7.16592449293898
16.249354683088434,18.770837862920352,7.099153653010495
16.145489928385494,15.419380524441813,4.789849973386033
14.79866151523435,18.06918259227034,4.739449503032307
16.20978216445164,17.06636256464025,2.398806484611077
14.755147833059194,19.642039031437932,2.376483506475732
17.730884581438634,16.203870143598557,7.156844349525517
19.187001870376136,18.767180747929384,7.304752801118505
19.208609662771238,15.377249964905278,4.731198421501575
17.734090505939854,17.885239935066608,4.754678422845009
19.277947919985696,17.131799991607558,2.4065100837101854
17.762272173566814,19.602017947290122,2.3854952490201837
20.669243498143366,16.207455776055664,7.242014354977928
22.06193066550814,18.815247172550418,7.220594230910482
22.183532063363277,15.364510845990269,4.849603054826096
20.625988661308003,17.957501452289478,4.800132697382969
22.14976989651128,17.009592424290567,2.4570405702634956
20.69363491877368,19.632509651978772,2.462092258963461
23.59305686441966,16.266445056633156,7.348349788943994
25.10312723012097,18.680647378356564,7.3982296018236795
25.071320292534992,15.42420640852881,4.86323178712868
23.603192820312913,17.985241634903474,4.900713303433096
25.026471895727724,17.00362017269778,2.4323986939169946
23.63233079447086,19.609396910031514,2.430047629759624
26.62345419300172,16.078061183906094,7.1501690012755095
28.022781304495055,18.841647287043017,7.388405743924729
28.038570562992668,15.275609272226882,4.859424431589806
26.5869236039339,17.956107248976505,4.906969967530546
28.00144112167651,17.03689197537109,2.4659931962420836
26.509220294164777,19.62939855184309,2.4219386881352083
29.56170205046325,16.18422749809815,7.265959841490615
